nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCB11—bile duct—gallbladder cancer	0.212	0.212	CbGeAlD
Phenobarbital—ABCB11—bile—gallbladder cancer	0.163	0.163	CbGeAlD
Phenobarbital—ABCC3—bile duct—gallbladder cancer	0.135	0.135	CbGeAlD
Phenobarbital—ABCC2—bile duct—gallbladder cancer	0.108	0.108	CbGeAlD
Phenobarbital—ABCC2—bile—gallbladder cancer	0.0827	0.0827	CbGeAlD
Phenobarbital—ABCC3—gall bladder—gallbladder cancer	0.0287	0.0287	CbGeAlD
Phenobarbital—CYP4A11—liver—gallbladder cancer	0.0205	0.0205	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—gallbladder cancer	0.0194	0.0194	CbGeAlD
Phenobarbital—SLCO2A1—pancreas—gallbladder cancer	0.0172	0.0172	CbGeAlD
Phenobarbital—CYP4B1—lymph node—gallbladder cancer	0.0141	0.0141	CbGeAlD
Phenobarbital—CYP2C18—liver—gallbladder cancer	0.0136	0.0136	CbGeAlD
Phenobarbital—ABCB11—liver—gallbladder cancer	0.0132	0.0132	CbGeAlD
Phenobarbital—CYP3A7—liver—gallbladder cancer	0.0129	0.0129	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.011	0.011	CbGeAlD
Phenobarbital—SLCO2A1—liver—gallbladder cancer	0.011	0.011	CbGeAlD
Phenobarbital—CYP2A6—liver—gallbladder cancer	0.00899	0.00899	CbGeAlD
Phenobarbital—ABCC3—liver—gallbladder cancer	0.00842	0.00842	CbGeAlD
Phenobarbital—SLCO2A1—lymph node—gallbladder cancer	0.00841	0.00841	CbGeAlD
Phenobarbital—CYP1A1—epithelium—gallbladder cancer	0.00822	0.00822	CbGeAlD
Phenobarbital—CYP3A5—pancreas—gallbladder cancer	0.00716	0.00716	CbGeAlD
Phenobarbital—ABCC2—liver—gallbladder cancer	0.00673	0.00673	CbGeAlD
Phenobarbital—CYP1B1—liver—gallbladder cancer	0.00659	0.00659	CbGeAlD
Phenobarbital—ABCC3—lymph node—gallbladder cancer	0.00646	0.00646	CbGeAlD
Phenobarbital—ABCC1—liver—gallbladder cancer	0.00593	0.00593	CbGeAlD
Phenobarbital—CYP2C19—liver—gallbladder cancer	0.00578	0.00578	CbGeAlD
Phenobarbital—ABCC2—lymph node—gallbladder cancer	0.00516	0.00516	CbGeAlD
Phenobarbital—CYP1B1—lymph node—gallbladder cancer	0.00505	0.00505	CbGeAlD
Phenobarbital—CYP2C8—liver—gallbladder cancer	0.00505	0.00505	CbGeAlD
Phenobarbital—CYP1A2—liver—gallbladder cancer	0.00472	0.00472	CbGeAlD
Phenobarbital—CYP1A1—liver—gallbladder cancer	0.00466	0.00466	CbGeAlD
Phenobarbital—CYP3A5—liver—gallbladder cancer	0.00456	0.00456	CbGeAlD
Phenobarbital—ABCC1—lymph node—gallbladder cancer	0.00455	0.00455	CbGeAlD
Phenobarbital—CYP2B6—liver—gallbladder cancer	0.00453	0.00453	CbGeAlD
Phenobarbital—CYP2C9—liver—gallbladder cancer	0.00448	0.00448	CbGeAlD
Phenobarbital—ABCB1—epithelium—gallbladder cancer	0.00427	0.00427	CbGeAlD
Phenobarbital—CYP2E1—liver—gallbladder cancer	0.00425	0.00425	CbGeAlD
Phenobarbital—ABCB1—pancreas—gallbladder cancer	0.0038	0.0038	CbGeAlD
Phenobarbital—CYP1A1—lymph node—gallbladder cancer	0.00357	0.00357	CbGeAlD
Phenobarbital—CYP3A4—liver—gallbladder cancer	0.00342	0.00342	CbGeAlD
Phenobarbital—ABCB1—liver—gallbladder cancer	0.00242	0.00242	CbGeAlD
Phenobarbital—ABCB1—lymph node—gallbladder cancer	0.00186	0.00186	CbGeAlD
