nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HRH1—nose—cleft lip	0.221	0.221	CbGeAlD
Maprotiline—HTR7—mouth—cleft lip	0.0557	0.0557	CbGeAlD
Maprotiline—CHRM4—head—cleft lip	0.0483	0.0483	CbGeAlD
Maprotiline—CHRM2—telencephalon—cleft lip	0.0417	0.0417	CbGeAlD
Maprotiline—SLC6A3—telencephalon—cleft lip	0.0415	0.0415	CbGeAlD
Maprotiline—HTR2C—telencephalon—cleft lip	0.0402	0.0402	CbGeAlD
Maprotiline—CHRM1—telencephalon—cleft lip	0.0379	0.0379	CbGeAlD
Maprotiline—CHRM5—head—cleft lip	0.0378	0.0378	CbGeAlD
Maprotiline—CHRM3—telencephalon—cleft lip	0.0339	0.0339	CbGeAlD
Maprotiline—SLC6A2—telencephalon—cleft lip	0.0335	0.0335	CbGeAlD
Maprotiline—HTR7—telencephalon—cleft lip	0.0323	0.0323	CbGeAlD
Maprotiline—DRD2—telencephalon—cleft lip	0.0305	0.0305	CbGeAlD
Maprotiline—CHRM2—head—cleft lip	0.0259	0.0259	CbGeAlD
Maprotiline—SLC6A3—head—cleft lip	0.0259	0.0259	CbGeAlD
Maprotiline—HTR2C—head—cleft lip	0.025	0.025	CbGeAlD
Maprotiline—HTR2A—embryo—cleft lip	0.0248	0.0248	CbGeAlD
Maprotiline—HRH1—telencephalon—cleft lip	0.0241	0.0241	CbGeAlD
Maprotiline—CHRM1—head—cleft lip	0.0236	0.0236	CbGeAlD
Maprotiline—CHRM3—head—cleft lip	0.0211	0.0211	CbGeAlD
Maprotiline—SLC6A2—head—cleft lip	0.0209	0.0209	CbGeAlD
Maprotiline—HTR2A—telencephalon—cleft lip	0.0201	0.0201	CbGeAlD
Maprotiline—HTR7—head—cleft lip	0.0201	0.0201	CbGeAlD
Maprotiline—DRD2—head—cleft lip	0.019	0.019	CbGeAlD
Maprotiline—CYP2D6—telencephalon—cleft lip	0.0183	0.0183	CbGeAlD
Maprotiline—ABCB1—embryo—cleft lip	0.0162	0.0162	CbGeAlD
Maprotiline—HRH1—head—cleft lip	0.015	0.015	CbGeAlD
Maprotiline—ABCB1—telencephalon—cleft lip	0.0132	0.0132	CbGeAlD
Maprotiline—HTR2A—head—cleft lip	0.0125	0.0125	CbGeAlD
Maprotiline—CYP2D6—head—cleft lip	0.0114	0.0114	CbGeAlD
Maprotiline—ABCB1—head—cleft lip	0.00822	0.00822	CbGeAlD
