nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Cytarabine—Gemcitabine—urinary bladder cancer	0.254	0.35	CrCrCtD
Vidarabine—Azacitidine—Gemcitabine—urinary bladder cancer	0.242	0.333	CrCrCtD
Vidarabine—Decitabine—Gemcitabine—urinary bladder cancer	0.23	0.317	CrCrCtD
Vidarabine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CDX2—urinary bladder cancer	0.00717	0.0869	CbGpPWpGaD
Vidarabine—DPP4—Incretin synthesis, secretion, and inactivation—CDX2—urinary bladder cancer	0.00638	0.0773	CbGpPWpGaD
Vidarabine—ADA—prostate gland—urinary bladder cancer	0.00519	0.0829	CbGeAlD
Vidarabine—ADK—prostate gland—urinary bladder cancer	0.00424	0.0678	CbGeAlD
Vidarabine—DPP4—prostate gland—urinary bladder cancer	0.00411	0.0657	CbGeAlD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT5—urinary bladder cancer	0.00382	0.0463	CbGpPWpGaD
Vidarabine—ADK—seminal vesicle—urinary bladder cancer	0.00359	0.0573	CbGeAlD
Vidarabine—ADA—renal system—urinary bladder cancer	0.00354	0.0565	CbGeAlD
Vidarabine—DPP4—seminal vesicle—urinary bladder cancer	0.00348	0.0556	CbGeAlD
Vidarabine—DPP4—epithelium—urinary bladder cancer	0.00302	0.0483	CbGeAlD
Vidarabine—ADK—smooth muscle tissue—urinary bladder cancer	0.003	0.048	CbGeAlD
Vidarabine—DPP4—smooth muscle tissue—urinary bladder cancer	0.00291	0.0465	CbGeAlD
Vidarabine—ADK—renal system—urinary bladder cancer	0.00289	0.0462	CbGeAlD
Vidarabine—Cytarabine—POLB—urinary bladder cancer	0.00284	0.362	CrCbGaD
Vidarabine—ADK—urethra—urinary bladder cancer	0.00284	0.0454	CbGeAlD
Vidarabine—ADA—female reproductive system—urinary bladder cancer	0.00283	0.0453	CbGeAlD
Vidarabine—DPP4—renal system—urinary bladder cancer	0.0028	0.0448	CbGeAlD
Vidarabine—ADA—C-MYB transcription factor network—PTCRA—urinary bladder cancer	0.00263	0.0318	CbGpPWpGaD
Vidarabine—ADORA2A—female reproductive system—urinary bladder cancer	0.00258	0.0412	CbGeAlD
Vidarabine—ADA—vagina—urinary bladder cancer	0.00256	0.0409	CbGeAlD
Vidarabine—ADK—Nucleotide metabolism—TYMP—urinary bladder cancer	0.00248	0.0301	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.00232	0.0281	CbGpPWpGaD
Vidarabine—ADK—female reproductive system—urinary bladder cancer	0.00232	0.037	CbGeAlD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—VHL—urinary bladder cancer	0.00225	0.0273	CbGpPWpGaD
Vidarabine—DPP4—female reproductive system—urinary bladder cancer	0.00225	0.0359	CbGeAlD
Vidarabine—DPP4—Peptide hormone metabolism—CDX2—urinary bladder cancer	0.00216	0.0262	CbGpPWpGaD
Vidarabine—ADK—Purine metabolism—GPX1—urinary bladder cancer	0.00211	0.0256	CbGpPWpGaD
Vidarabine—ADK—vagina—urinary bladder cancer	0.00209	0.0334	CbGeAlD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—TP63—urinary bladder cancer	0.00207	0.0251	CbGpPWpGaD
Vidarabine—DPP4—vagina—urinary bladder cancer	0.00203	0.0324	CbGeAlD
Vidarabine—ADK—Nucleotide metabolism—RRM2—urinary bladder cancer	0.00194	0.0235	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.00182	0.022	CbGpPWpGaD
Vidarabine—Clofarabine—RRM2—urinary bladder cancer	0.00181	0.231	CrCbGaD
