nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A5—Irinotecan—stomach cancer	0.0425	0.218	CbGbCtD
Pentamidine—CYP2C8—Fluorouracil—stomach cancer	0.0392	0.201	CbGbCtD
Pentamidine—CYP3A5—Docetaxel—stomach cancer	0.0312	0.16	CbGbCtD
Pentamidine—CYP1A2—Fluorouracil—stomach cancer	0.0304	0.155	CbGbCtD
Pentamidine—TRDMT1—hematopoietic system—stomach cancer	0.0216	0.145	CbGeAlD
Pentamidine—CYP3A4—Irinotecan—stomach cancer	0.0166	0.0849	CbGbCtD
Pentamidine—S100B—blood vessel—stomach cancer	0.016	0.107	CbGeAlD
Pentamidine—CYP2D6—Doxorubicin—stomach cancer	0.0142	0.0729	CbGbCtD
Pentamidine—CYP3A4—Docetaxel—stomach cancer	0.0122	0.0622	CbGbCtD
Pentamidine—AOC1—hematopoietic system—stomach cancer	0.00975	0.0653	CbGeAlD
Pentamidine—CYP3A4—Doxorubicin—stomach cancer	0.00906	0.0464	CbGbCtD
Pentamidine—S100B—hematopoietic system—stomach cancer	0.0085	0.0569	CbGeAlD
Pentamidine—AOC1—digestive system—stomach cancer	0.00678	0.0454	CbGeAlD
Pentamidine—AOC1—bone marrow—stomach cancer	0.00625	0.0419	CbGeAlD
Pentamidine—S100B—lymphoid tissue—stomach cancer	0.00599	0.0401	CbGeAlD
Pentamidine—CYP4A11—digestive system—stomach cancer	0.00563	0.0377	CbGeAlD
Pentamidine—AOC1—endocrine gland—stomach cancer	0.0056	0.0375	CbGeAlD
Pentamidine—AOC1—liver—stomach cancer	0.00505	0.0338	CbGeAlD
Pentamidine—S100B—endocrine gland—stomach cancer	0.00489	0.0327	CbGeAlD
Pentamidine—CYP4A11—endocrine gland—stomach cancer	0.00465	0.0312	CbGeAlD
Pentamidine—CYP4A11—liver—stomach cancer	0.0042	0.0281	CbGeAlD
Pentamidine—AOC1—lymph node—stomach cancer	0.00387	0.0259	CbGeAlD
Pentamidine—S100B—lymph node—stomach cancer	0.00338	0.0226	CbGeAlD
Pentamidine—CYP2C19—hematopoietic system—stomach cancer	0.00228	0.0153	CbGeAlD
Pentamidine—CYP2C8—hematopoietic system—stomach cancer	0.00199	0.0133	CbGeAlD
Pentamidine—CYP1A2—hematopoietic system—stomach cancer	0.00186	0.0125	CbGeAlD
Pentamidine—CYP1A1—hematopoietic system—stomach cancer	0.00184	0.0123	CbGeAlD
Pentamidine—CYP3A5—hematopoietic system—stomach cancer	0.0018	0.012	CbGeAlD
Pentamidine—CYP1A1—epithelium—stomach cancer	0.00168	0.0112	CbGeAlD
Pentamidine—CYP2C19—digestive system—stomach cancer	0.00159	0.0106	CbGeAlD
Pentamidine—CYP3A5—pancreas—stomach cancer	0.00146	0.0098	CbGeAlD
Pentamidine—CYP3A4—hematopoietic system—stomach cancer	0.00135	0.00903	CbGeAlD
Pentamidine—CYP2D6—hematopoietic system—stomach cancer	0.00133	0.00888	CbGeAlD
Pentamidine—CYP2C19—endocrine gland—stomach cancer	0.00131	0.00877	CbGeAlD
Pentamidine—CYP1A2—digestive system—stomach cancer	0.0013	0.00867	CbGeAlD
Pentamidine—CYP1A1—digestive system—stomach cancer	0.00128	0.00856	CbGeAlD
Pentamidine—CYP3A5—digestive system—stomach cancer	0.00125	0.00837	CbGeAlD
Pentamidine—CYP2C19—liver—stomach cancer	0.00118	0.00791	CbGeAlD
Pentamidine—CYP2C8—endocrine gland—stomach cancer	0.00114	0.00766	CbGeAlD
Pentamidine—CYP1A2—endocrine gland—stomach cancer	0.00107	0.00717	CbGeAlD
Pentamidine—CYP1A1—endocrine gland—stomach cancer	0.00106	0.00707	CbGeAlD
Pentamidine—CYP3A5—endocrine gland—stomach cancer	0.00103	0.00691	CbGeAlD
Pentamidine—CYP2C8—liver—stomach cancer	0.00103	0.00691	CbGeAlD
Pentamidine—CYP1A2—liver—stomach cancer	0.000965	0.00646	CbGeAlD
Pentamidine—CYP1A1—liver—stomach cancer	0.000952	0.00637	CbGeAlD
Pentamidine—CYP3A4—digestive system—stomach cancer	0.000938	0.00628	CbGeAlD
Pentamidine—CYP3A5—liver—stomach cancer	0.000931	0.00623	CbGeAlD
Pentamidine—CYP2D6—digestive system—stomach cancer	0.000923	0.00618	CbGeAlD
Pentamidine—CYP3A4—endocrine gland—stomach cancer	0.000775	0.00519	CbGeAlD
Pentamidine—CYP2D6—endocrine gland—stomach cancer	0.000762	0.0051	CbGeAlD
Pentamidine—CYP1A1—lymph node—stomach cancer	0.00073	0.00489	CbGeAlD
Pentamidine—CYP3A4—liver—stomach cancer	0.000698	0.00468	CbGeAlD
Pentamidine—CYP2D6—liver—stomach cancer	0.000687	0.0046	CbGeAlD
Pentamidine—Thrombocytopenia—Docetaxel—stomach cancer	0.000287	0.00065	CcSEcCtD
Pentamidine—Drowsiness—Doxorubicin—stomach cancer	0.000287	0.00065	CcSEcCtD
Pentamidine—Confusional state—Capecitabine—stomach cancer	0.000286	0.000648	CcSEcCtD
Pentamidine—Tachycardia—Docetaxel—stomach cancer	0.000286	0.000648	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000284	0.000644	CcSEcCtD
Pentamidine—Bradycardia—Epirubicin—stomach cancer	0.000283	0.000642	CcSEcCtD
Pentamidine—Renal failure—Doxorubicin—stomach cancer	0.000282	0.000639	CcSEcCtD
Pentamidine—Infection—Capecitabine—stomach cancer	0.000282	0.000639	CcSEcCtD
Pentamidine—Erythema multiforme—Methotrexate—stomach cancer	0.000281	0.000637	CcSEcCtD
Pentamidine—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000281	0.000637	CcSEcCtD
Pentamidine—Dizziness—Irinotecan—stomach cancer	0.00028	0.000635	CcSEcCtD
Pentamidine—Stomatitis—Doxorubicin—stomach cancer	0.000279	0.000633	CcSEcCtD
Pentamidine—Anorexia—Docetaxel—stomach cancer	0.000279	0.000633	CcSEcCtD
Pentamidine—Shock—Capecitabine—stomach cancer	0.000279	0.000632	CcSEcCtD
Pentamidine—Rhinitis—Epirubicin—stomach cancer	0.000279	0.000632	CcSEcCtD
Pentamidine—Conjunctivitis—Doxorubicin—stomach cancer	0.000279	0.000632	CcSEcCtD
Pentamidine—Hepatitis—Epirubicin—stomach cancer	0.000278	0.00063	CcSEcCtD
Pentamidine—Diarrhoea—Fluorouracil—stomach cancer	0.000278	0.000629	CcSEcCtD
Pentamidine—Thrombocytopenia—Capecitabine—stomach cancer	0.000278	0.000629	CcSEcCtD
Pentamidine—Tachycardia—Capecitabine—stomach cancer	0.000277	0.000627	CcSEcCtD
Pentamidine—Hypoaesthesia—Epirubicin—stomach cancer	0.000277	0.000627	CcSEcCtD
Pentamidine—Pharyngitis—Epirubicin—stomach cancer	0.000276	0.000626	CcSEcCtD
Pentamidine—Oedema peripheral—Epirubicin—stomach cancer	0.000274	0.000621	CcSEcCtD
Pentamidine—Hypotension—Docetaxel—stomach cancer	0.000274	0.00062	CcSEcCtD
Pentamidine—Haematuria—Doxorubicin—stomach cancer	0.000273	0.00062	CcSEcCtD
Pentamidine—Anorexia—Capecitabine—stomach cancer	0.00027	0.000613	CcSEcCtD
Pentamidine—Vomiting—Irinotecan—stomach cancer	0.000269	0.000611	CcSEcCtD
Pentamidine—Sinusitis—Doxorubicin—stomach cancer	0.000269	0.00061	CcSEcCtD
Pentamidine—Dizziness—Fluorouracil—stomach cancer	0.000268	0.000608	CcSEcCtD
Pentamidine—Rash—Irinotecan—stomach cancer	0.000267	0.000606	CcSEcCtD
Pentamidine—Dermatitis—Irinotecan—stomach cancer	0.000267	0.000605	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000267	0.000605	CcSEcCtD
Pentamidine—Chills—Methotrexate—stomach cancer	0.000267	0.000604	CcSEcCtD
Pentamidine—Headache—Irinotecan—stomach cancer	0.000265	0.000602	CcSEcCtD
Pentamidine—Hypotension—Capecitabine—stomach cancer	0.000265	0.000601	CcSEcCtD
Pentamidine—Insomnia—Docetaxel—stomach cancer	0.000265	0.000601	CcSEcCtD
Pentamidine—Paraesthesia—Docetaxel—stomach cancer	0.000263	0.000596	CcSEcCtD
Pentamidine—Erythema multiforme—Epirubicin—stomach cancer	0.000263	0.000596	CcSEcCtD
Pentamidine—Bradycardia—Doxorubicin—stomach cancer	0.000262	0.000594	CcSEcCtD
Pentamidine—Dyspnoea—Docetaxel—stomach cancer	0.000261	0.000592	CcSEcCtD
Pentamidine—Somnolence—Docetaxel—stomach cancer	0.00026	0.00059	CcSEcCtD
Pentamidine—Erythema—Methotrexate—stomach cancer	0.000259	0.000586	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000258	0.000586	CcSEcCtD
Pentamidine—Flushing—Epirubicin—stomach cancer	0.000258	0.000585	CcSEcCtD
Pentamidine—Vomiting—Fluorouracil—stomach cancer	0.000258	0.000585	CcSEcCtD
Pentamidine—Rhinitis—Doxorubicin—stomach cancer	0.000258	0.000585	CcSEcCtD
Pentamidine—Dyspepsia—Docetaxel—stomach cancer	0.000258	0.000584	CcSEcCtD
Pentamidine—Hepatitis—Doxorubicin—stomach cancer	0.000257	0.000583	CcSEcCtD
Pentamidine—Insomnia—Capecitabine—stomach cancer	0.000257	0.000581	CcSEcCtD
Pentamidine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000256	0.00058	CcSEcCtD
Pentamidine—Rash—Fluorouracil—stomach cancer	0.000256	0.00058	CcSEcCtD
Pentamidine—Dermatitis—Fluorouracil—stomach cancer	0.000256	0.00058	CcSEcCtD
Pentamidine—Pharyngitis—Doxorubicin—stomach cancer	0.000255	0.000579	CcSEcCtD
Pentamidine—Paraesthesia—Capecitabine—stomach cancer	0.000255	0.000577	CcSEcCtD
