nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Loperamide—POMC—endogenous depression	0.0299	0.335	CrCbGaD
Mepenzolate—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.0186	0.0229	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—HTR1A—endogenous depression	0.0185	0.0229	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.0183	0.0226	CbGpPWpGaD
Mepenzolate—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.018	0.0221	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—HTR2C—endogenous depression	0.0179	0.0221	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.0177	0.0219	CbGpPWpGaD
Mepenzolate—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.0157	0.0194	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—HTR7—endogenous depression	0.0157	0.0193	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0156	0.0193	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0156	0.0192	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.0155	0.0191	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0154	0.019	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0151	0.0186	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.015	0.0186	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0149	0.0184	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0132	0.0163	CbGpPWpGaD
