nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Diclofenac—CXCL8—Behcet's disease	0.0935	1	CrCbGaD
Clonidine—SLC22A3—mouth—Behcet's disease	0.0367	0.0404	CbGeAlD
Clonidine—NISCH—mammalian vulva—Behcet's disease	0.0307	0.0339	CbGeAlD
Clonidine—NISCH—medulla oblongata—Behcet's disease	0.0278	0.0306	CbGeAlD
Clonidine—NISCH—midbrain—Behcet's disease	0.0254	0.028	CbGeAlD
Clonidine—NISCH—spinal cord—Behcet's disease	0.0247	0.0273	CbGeAlD
Clonidine—CYP1A1—mouth—Behcet's disease	0.0238	0.0263	CbGeAlD
Clonidine—SLC6A2—brainstem—Behcet's disease	0.0205	0.0226	CbGeAlD
Clonidine—ADRA1A—brainstem—Behcet's disease	0.0191	0.021	CbGeAlD
Clonidine—SLC22A3—mammalian vulva—Behcet's disease	0.0185	0.0204	CbGeAlD
Clonidine—ADRA1B—nervous system—Behcet's disease	0.0178	0.0196	CbGeAlD
Clonidine—ADRA1D—nervous system—Behcet's disease	0.0174	0.0192	CbGeAlD
Clonidine—ADRA1B—central nervous system—Behcet's disease	0.0171	0.0189	CbGeAlD
Clonidine—SLC22A5—retina—Behcet's disease	0.0168	0.0185	CbGeAlD
Clonidine—ADRA1D—central nervous system—Behcet's disease	0.0168	0.0185	CbGeAlD
Clonidine—SLC22A4—spinal cord—Behcet's disease	0.0164	0.0181	CbGeAlD
Clonidine—NISCH—brain—Behcet's disease	0.0159	0.0176	CbGeAlD
Clonidine—ABCB1—blood vessel—Behcet's disease	0.0148	0.0163	CbGeAlD
Clonidine—SLC22A5—skin of body—Behcet's disease	0.0147	0.0163	CbGeAlD
Clonidine—SLC6A2—medulla oblongata—Behcet's disease	0.0143	0.0158	CbGeAlD
Clonidine—ADRA2C—mammalian vulva—Behcet's disease	0.014	0.0155	CbGeAlD
Clonidine—ADRA1B—brain—Behcet's disease	0.0136	0.015	CbGeAlD
Clonidine—ADRA2C—cardiac atrium—Behcet's disease	0.0134	0.0148	CbGeAlD
Clonidine—ADRA1D—brain—Behcet's disease	0.0133	0.0147	CbGeAlD
Clonidine—CYP1A1—skin of body—Behcet's disease	0.0132	0.0145	CbGeAlD
Clonidine—SLC22A1—nervous system—Behcet's disease	0.0131	0.0145	CbGeAlD
Clonidine—SLC22A5—cardiac atrium—Behcet's disease	0.0129	0.0142	CbGeAlD
Clonidine—ADRA2C—medulla oblongata—Behcet's disease	0.0127	0.014	CbGeAlD
Clonidine—SLC22A1—central nervous system—Behcet's disease	0.0126	0.0139	CbGeAlD
Clonidine—SLC22A3—nervous system—Behcet's disease	0.0125	0.0138	CbGeAlD
Clonidine—SLC22A5—medulla oblongata—Behcet's disease	0.0121	0.0134	CbGeAlD
Clonidine—SLC22A3—central nervous system—Behcet's disease	0.0121	0.0133	CbGeAlD
Clonidine—CYP1A1—mammalian vulva—Behcet's disease	0.012	0.0133	CbGeAlD
Clonidine—ADRA2C—midbrain—Behcet's disease	0.0116	0.0128	CbGeAlD
Clonidine—CYP1A1—cardiac atrium—Behcet's disease	0.0115	0.0127	CbGeAlD
Clonidine—ADRA2C—spinal cord—Behcet's disease	0.0113	0.0125	CbGeAlD
Clonidine—CYP2D6—brainstem—Behcet's disease	0.0112	0.0124	CbGeAlD
Clonidine—ADRA2A—mammalian vulva—Behcet's disease	0.0112	0.0124	CbGeAlD
Clonidine—SLC22A5—midbrain—Behcet's disease	0.0111	0.0122	CbGeAlD
Clonidine—SLC22A5—spinal cord—Behcet's disease	0.0108	0.0119	CbGeAlD
Clonidine—SLC6A2—nervous system—Behcet's disease	0.0108	0.0119	CbGeAlD
Clonidine—ADRA2A—cardiac atrium—Behcet's disease	0.0107	0.0118	CbGeAlD
Clonidine—SLC22A4—brain—Behcet's disease	0.0105	0.0116	CbGeAlD
Clonidine—SLC6A2—central nervous system—Behcet's disease	0.0104	0.0114	CbGeAlD
Clonidine—ADRA2A—medulla oblongata—Behcet's disease	0.0101	0.0112	CbGeAlD
Clonidine—SLC22A1—brain—Behcet's disease	0.01	0.0111	CbGeAlD
Clonidine—ADRA1A—nervous system—Behcet's disease	0.01	0.011	CbGeAlD
Clonidine—ADRA1A—central nervous system—Behcet's disease	0.00962	0.0106	CbGeAlD
Clonidine—SLC22A3—brain—Behcet's disease	0.00959	0.0106	CbGeAlD
Clonidine—ADRA2C—nervous system—Behcet's disease	0.00953	0.0105	CbGeAlD
Clonidine—ADRA2A—midbrain—Behcet's disease	0.00925	0.0102	CbGeAlD
Clonidine—ADRA2C—central nervous system—Behcet's disease	0.00917	0.0101	CbGeAlD
Clonidine—ADRA2A—spinal cord—Behcet's disease	0.00902	0.00995	CbGeAlD
Clonidine—SLC6A2—brain—Behcet's disease	0.00822	0.00907	CbGeAlD
Clonidine—CYP1A1—nervous system—Behcet's disease	0.00815	0.00899	CbGeAlD
Clonidine—CYP1A1—central nervous system—Behcet's disease	0.00785	0.00866	CbGeAlD
Clonidine—ABCB1—retina—Behcet's disease	0.0078	0.0086	CbGeAlD
Clonidine—ADRA1A—brain—Behcet's disease	0.00764	0.00843	CbGeAlD
Clonidine—ADRA2A—nervous system—Behcet's disease	0.0076	0.00838	CbGeAlD
Clonidine—ADRA2A—central nervous system—Behcet's disease	0.00732	0.00807	CbGeAlD
Clonidine—ADRA2C—brain—Behcet's disease	0.00728	0.00803	CbGeAlD
Clonidine—SLC22A5—brain—Behcet's disease	0.00697	0.00769	CbGeAlD
Clonidine—ABCB1—mammalian vulva—Behcet's disease	0.00624	0.00689	CbGeAlD
Clonidine—CYP1A1—brain—Behcet's disease	0.00623	0.00687	CbGeAlD
Clonidine—CYP3A4—nervous system—Behcet's disease	0.00598	0.0066	CbGeAlD
Clonidine—CYP2D6—nervous system—Behcet's disease	0.00589	0.00649	CbGeAlD
Clonidine—ADRA2A—brain—Behcet's disease	0.00581	0.00641	CbGeAlD
Clonidine—CYP3A4—central nervous system—Behcet's disease	0.00576	0.00635	CbGeAlD
Clonidine—CYP2D6—central nervous system—Behcet's disease	0.00567	0.00625	CbGeAlD
Clonidine—ABCB1—medulla oblongata—Behcet's disease	0.00564	0.00622	CbGeAlD
Clonidine—ABCB1—midbrain—Behcet's disease	0.00515	0.00568	CbGeAlD
Clonidine—ABCB1—spinal cord—Behcet's disease	0.00503	0.00554	CbGeAlD
Clonidine—CYP2D6—brain—Behcet's disease	0.0045	0.00496	CbGeAlD
