nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Cytarabine—lymphatic system cancer	0.0916	0.318	CbGbCtD
Salbutamol—CYP3A4—Teniposide—lymphatic system cancer	0.0902	0.313	CbGbCtD
Salbutamol—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0631	0.219	CbGbCtD
Salbutamol—CYP3A4—Vincristine—lymphatic system cancer	0.0434	0.151	CbGbCtD
Salbutamol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00178	0.0025	CcSEcCtD
Salbutamol—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00177	0.00248	CcSEcCtD
Salbutamol—Decreased appetite—Fludarabine—lymphatic system cancer	0.00175	0.00247	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00174	0.00245	CcSEcCtD
Salbutamol—Fatigue—Fludarabine—lymphatic system cancer	0.00174	0.00245	CcSEcCtD
Salbutamol—Inflammation—Methotrexate—lymphatic system cancer	0.00173	0.00243	CcSEcCtD
Salbutamol—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00173	0.00243	CcSEcCtD
Salbutamol—Constipation—Fludarabine—lymphatic system cancer	0.00173	0.00243	CcSEcCtD
Salbutamol—Pain—Fludarabine—lymphatic system cancer	0.00173	0.00243	CcSEcCtD
Salbutamol—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00171	0.00241	CcSEcCtD
Salbutamol—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00171	0.0024	CcSEcCtD
Salbutamol—Urethral disorder—Vincristine—lymphatic system cancer	0.0017	0.00239	CcSEcCtD
Salbutamol—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.0017	0.00239	CcSEcCtD
Salbutamol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00169	0.00238	CcSEcCtD
Salbutamol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00169	0.00238	CcSEcCtD
Salbutamol—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00169	0.00238	CcSEcCtD
Salbutamol—Flushing—Carmustine—lymphatic system cancer	0.00169	0.00237	CcSEcCtD
Salbutamol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00168	0.00236	CcSEcCtD
Salbutamol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00168	0.00236	CcSEcCtD
Salbutamol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00166	0.00234	CcSEcCtD
Salbutamol—Asthenia—Teniposide—lymphatic system cancer	0.00165	0.00232	CcSEcCtD
Salbutamol—Malaise—Bleomycin—lymphatic system cancer	0.00164	0.0023	CcSEcCtD
Salbutamol—Pruritus—Teniposide—lymphatic system cancer	0.00163	0.00228	CcSEcCtD
Salbutamol—Arrhythmia—Carmustine—lymphatic system cancer	0.00162	0.00228	CcSEcCtD
Salbutamol—Cardiac disorder—Vincristine—lymphatic system cancer	0.00161	0.00226	CcSEcCtD
Salbutamol—Body temperature increased—Fludarabine—lymphatic system cancer	0.0016	0.00224	CcSEcCtD
Salbutamol—Mental disorder—Carmustine—lymphatic system cancer	0.00159	0.00224	CcSEcCtD
Salbutamol—Malnutrition—Carmustine—lymphatic system cancer	0.00158	0.00222	CcSEcCtD
Salbutamol—Cough—Bleomycin—lymphatic system cancer	0.00158	0.00222	CcSEcCtD
Salbutamol—Angiopathy—Vincristine—lymphatic system cancer	0.00157	0.00221	CcSEcCtD
Salbutamol—Diarrhoea—Teniposide—lymphatic system cancer	0.00157	0.00221	CcSEcCtD
Salbutamol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00156	0.0022	CcSEcCtD
Salbutamol—Chest pain—Bleomycin—lymphatic system cancer	0.00154	0.00217	CcSEcCtD
Salbutamol—Myalgia—Bleomycin—lymphatic system cancer	0.00154	0.00217	CcSEcCtD
Salbutamol—Back pain—Carmustine—lymphatic system cancer	0.00153	0.00215	CcSEcCtD
Salbutamol—Discomfort—Bleomycin—lymphatic system cancer	0.00153	0.00214	CcSEcCtD
Salbutamol—Mental disorder—Vincristine—lymphatic system cancer	0.00152	0.00214	CcSEcCtD
Salbutamol—Chills—Mitoxantrone—lymphatic system cancer	0.00152	0.00213	CcSEcCtD
Salbutamol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00151	0.00212	CcSEcCtD
Salbutamol—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00149	0.0021	CcSEcCtD
Salbutamol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00149	0.00209	CcSEcCtD
Salbutamol—Tremor—Carmustine—lymphatic system cancer	0.00148	0.00208	CcSEcCtD
Salbutamol—Oedema—Bleomycin—lymphatic system cancer	0.00148	0.00208	CcSEcCtD
Salbutamol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00148	0.00208	CcSEcCtD
Salbutamol—Infection—Bleomycin—lymphatic system cancer	0.00147	0.00207	CcSEcCtD
Salbutamol—Back pain—Vincristine—lymphatic system cancer	0.00146	0.00205	CcSEcCtD
Salbutamol—Vomiting—Teniposide—lymphatic system cancer	0.00146	0.00205	CcSEcCtD
Salbutamol—Agitation—Carmustine—lymphatic system cancer	0.00145	0.00204	CcSEcCtD
