nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP2C9—Glyburide—gestational diabetes	0.118	0.392	CbGbCtD
Caffeine—ABCB1—Glyburide—gestational diabetes	0.114	0.38	CbGbCtD
Caffeine—CYP3A4—Glyburide—gestational diabetes	0.0685	0.228	CbGbCtD
Caffeine—ATM—embryo—gestational diabetes	0.0164	0.0498	CbGeAlD
Caffeine—PRKDC—islet of Langerhans—gestational diabetes	0.016	0.0487	CbGeAlD
Caffeine—PIK3CD—embryo—gestational diabetes	0.0145	0.0441	CbGeAlD
Caffeine—PIK3CA—islet of Langerhans—gestational diabetes	0.013	0.0394	CbGeAlD
Caffeine—PIK3CB—embryo—gestational diabetes	0.0127	0.0385	CbGeAlD
Caffeine—PIK3CA—embryo—gestational diabetes	0.0126	0.0381	CbGeAlD
Caffeine—ATM—uterus—gestational diabetes	0.0111	0.0336	CbGeAlD
Caffeine—ATM—adipose tissue—gestational diabetes	0.0108	0.0328	CbGeAlD
Caffeine—PRKDC—uterus—gestational diabetes	0.0105	0.0317	CbGeAlD
Caffeine—PRKDC—adipose tissue—gestational diabetes	0.0102	0.031	CbGeAlD
Caffeine—PIK3CD—adipose tissue—gestational diabetes	0.00959	0.0291	CbGeAlD
Caffeine—ATM—vagina—gestational diabetes	0.00899	0.0273	CbGeAlD
Caffeine—PIK3CB—uterus—gestational diabetes	0.00855	0.026	CbGeAlD
Caffeine—PRKDC—vagina—gestational diabetes	0.0085	0.0258	CbGeAlD
Caffeine—PIK3CA—uterus—gestational diabetes	0.00846	0.0257	CbGeAlD
Caffeine—RYR1—uterus—gestational diabetes	0.00846	0.0257	CbGeAlD
Caffeine—PIK3CB—adipose tissue—gestational diabetes	0.00837	0.0254	CbGeAlD
Caffeine—ATM—head—gestational diabetes	0.0083	0.0252	CbGeAlD
Caffeine—PIK3CA—adipose tissue—gestational diabetes	0.00828	0.0251	CbGeAlD
Caffeine—PIK3CD—head—gestational diabetes	0.00736	0.0224	CbGeAlD
Caffeine—PIK3CB—vagina—gestational diabetes	0.00695	0.0211	CbGeAlD
Caffeine—RYR1—vagina—gestational diabetes	0.00688	0.0209	CbGeAlD
Caffeine—PIK3CA—vagina—gestational diabetes	0.00688	0.0209	CbGeAlD
Caffeine—PIK3CB—head—gestational diabetes	0.00642	0.0195	CbGeAlD
Caffeine—RYR1—head—gestational diabetes	0.00636	0.0193	CbGeAlD
Caffeine—PIK3CA—head—gestational diabetes	0.00636	0.0193	CbGeAlD
Caffeine—ADORA2B—adipose tissue—gestational diabetes	0.00609	0.0185	CbGeAlD
Caffeine—PDE4B—islet of Langerhans—gestational diabetes	0.00508	0.0154	CbGeAlD
Caffeine—ADORA2B—vagina—gestational diabetes	0.00506	0.0154	CbGeAlD
Caffeine—ADORA2B—head—gestational diabetes	0.00468	0.0142	CbGeAlD
Caffeine—ADORA1—adipose tissue—gestational diabetes	0.00438	0.0133	CbGeAlD
Caffeine—ADORA2A—head—gestational diabetes	0.00389	0.0118	CbGeAlD
Caffeine—ADORA1—vagina—gestational diabetes	0.00364	0.011	CbGeAlD
Caffeine—ADORA1—head—gestational diabetes	0.00336	0.0102	CbGeAlD
Caffeine—PDE4B—adipose tissue—gestational diabetes	0.00324	0.00982	CbGeAlD
Caffeine—CYP3A5—islet of Langerhans—gestational diabetes	0.00301	0.00913	CbGeAlD
Caffeine—CYP1B1—uterus—gestational diabetes	0.00284	0.00861	CbGeAlD
Caffeine—CYP1B1—adipose tissue—gestational diabetes	0.00277	0.00842	CbGeAlD
Caffeine—PDE4B—vagina—gestational diabetes	0.00269	0.00817	CbGeAlD
Caffeine—PDE4B—head—gestational diabetes	0.00249	0.00754	CbGeAlD
Caffeine—CYP1B1—head—gestational diabetes	0.00213	0.00647	CbGeAlD
Caffeine—CYP1A1—uterus—gestational diabetes	0.00201	0.00609	CbGeAlD
Caffeine—CYP1A1—adipose tissue—gestational diabetes	0.00196	0.00595	CbGeAlD
Caffeine—CYP3A5—adipose tissue—gestational diabetes	0.00192	0.00582	CbGeAlD
Caffeine—CYP2C8—vagina—gestational diabetes	0.00177	0.00536	CbGeAlD
Caffeine—CYP1A1—vagina—gestational diabetes	0.00163	0.00495	CbGeAlD
Caffeine—ABCB1—islet of Langerhans—gestational diabetes	0.0016	0.00485	CbGeAlD
Caffeine—CYP3A5—vagina—gestational diabetes	0.00159	0.00484	CbGeAlD
Caffeine—ABCB1—embryo—gestational diabetes	0.00154	0.00469	CbGeAlD
Caffeine—CYP1A1—head—gestational diabetes	0.00151	0.00457	CbGeAlD
Caffeine—CYP2E1—head—gestational diabetes	0.00137	0.00417	CbGeAlD
Caffeine—CYP2D6—head—gestational diabetes	0.00109	0.0033	CbGeAlD
Caffeine—ABCB1—uterus—gestational diabetes	0.00104	0.00316	CbGeAlD
Caffeine—ABCB1—adipose tissue—gestational diabetes	0.00102	0.00309	CbGeAlD
Caffeine—PIK3CB—Signaling by ERBB2—FGF2—gestational diabetes	0.000871	0.00235	CbGpPWpGaD
Caffeine—PIK3CB—DAP12 signaling—FGF2—gestational diabetes	0.000866	0.00234	CbGpPWpGaD
Caffeine—PIK3CD—B Cell Activation—FGF2—gestational diabetes	0.000865	0.00234	CbGpPWpGaD
Caffeine—PIK3CB—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000854	0.00231	CbGpPWpGaD
Caffeine—ABCB1—vagina—gestational diabetes	0.000847	0.00257	CbGeAlD
Caffeine—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000836	0.00226	CbGpPWpGaD
Caffeine—PIK3CD—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000828	0.00224	CbGpPWpGaD
Caffeine—ADORA1—Circadian rythm related genes—LEP—gestational diabetes	0.000817	0.00221	CbGpPWpGaD
Caffeine—PIK3CB—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000815	0.0022	CbGpPWpGaD
Caffeine—PIK3CB—DAP12 interactions—FGF2—gestational diabetes	0.000815	0.0022	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000815	0.0022	CbGpPWpGaD
Caffeine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000814	0.0022	CbGpPWpGaD
Caffeine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000814	0.0022	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by EGFR—FGF2—gestational diabetes	0.000808	0.00218	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000801	0.00216	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by PDGF—FGF2—gestational diabetes	0.000797	0.00216	CbGpPWpGaD
Caffeine—ABCB1—head—gestational diabetes	0.000782	0.00237	CbGeAlD
Caffeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000777	0.0021	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—GLS2—gestational diabetes	0.000773	0.00209	CbGpPWpGaD
Caffeine—PIK3CB—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000771	0.00209	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—GGCT—gestational diabetes	0.000771	0.00209	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00077	0.00208	CbGpPWpGaD
Caffeine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00077	0.00208	CbGpPWpGaD
Caffeine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000767	0.00207	CbGpPWpGaD
Caffeine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000766	0.00207	CbGpPWpGaD
Caffeine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00076	0.00205	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000758	0.00205	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000756	0.00204	CbGpPWpGaD
Caffeine—PIK3CB—B Cell Activation—FGF2—gestational diabetes	0.000754	0.00204	CbGpPWpGaD
Caffeine—PIK3CA—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000737	0.00199	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000737	0.00199	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB4—FGF2—gestational diabetes	0.000726	0.00196	CbGpPWpGaD
Caffeine—PIK3CB—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000722	0.00195	CbGpPWpGaD
Caffeine—CYP1B1—Biological oxidations—CYP19A1—gestational diabetes	0.000722	0.00195	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—MBL2—gestational diabetes	0.000715	0.00193	CbGpPWpGaD
Caffeine—CYP1B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000712	0.00192	CbGpPWpGaD
Caffeine—PIK3CA—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00071	0.00192	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signal transduction—FGF2—gestational diabetes	0.000693	0.00187	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000691	0.00187	CbGpPWpGaD
Caffeine—PIK3CD—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.000691	0.00187	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR—FGF2—gestational diabetes	0.000689	0.00186	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—MTNR1B—gestational diabetes	0.000686	0.00186	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB2—FGF2—gestational diabetes	0.000686	0.00185	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 signaling—FGF2—gestational diabetes	0.000683	0.00185	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—GLS2—gestational diabetes	0.000674	0.00182	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000673	0.00182	CbGpPWpGaD
Caffeine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000671	0.00181	CbGpPWpGaD
Caffeine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000671	0.00181	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000659	0.00178	CbGpPWpGaD
Caffeine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000658	0.00178	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000653	0.00176	CbGpPWpGaD
Caffeine—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.000651	0.00176	CbGpPWpGaD
Caffeine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000649	0.00176	CbGpPWpGaD
Caffeine—PIK3CA—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000642	0.00174	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000642	0.00174	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 interactions—FGF2—gestational diabetes	0.000642	0.00174	CbGpPWpGaD
Caffeine—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000642	0.00173	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by NGF—FGF2—gestational diabetes	0.000637	0.00172	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR—FGF2—gestational diabetes	0.000637	0.00172	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000631	0.00171	CbGpPWpGaD
Caffeine—ADORA2A—Circadian rythm related genes—LEP—gestational diabetes	0.00063	0.0017	CbGpPWpGaD
Caffeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00063	0.0017	CbGpPWpGaD
Caffeine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000628	0.0017	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by PDGF—FGF2—gestational diabetes	0.000628	0.0017	CbGpPWpGaD
Caffeine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000628	0.0017	CbGpPWpGaD
Caffeine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000624	0.00169	CbGpPWpGaD
Caffeine—PIK3CA—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000608	0.00164	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—GGCT—gestational diabetes	0.000608	0.00164	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—MBL2—gestational diabetes	0.000606	0.00164	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000604	0.00163	CbGpPWpGaD
