nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—Clobetasol propionate—psoriasis	0.242	0.35	CbGbCtD
Methotrimeprazine—CYP1A2—Methoxsalen—psoriasis	0.127	0.184	CbGbCtD
Methotrimeprazine—CYP2D6—Hydroxyurea—psoriasis	0.115	0.166	CbGbCtD
Methotrimeprazine—CYP2D6—Cholecalciferol—psoriasis	0.0695	0.1	CbGbCtD
Methotrimeprazine—CYP2E1—Dexamethasone—psoriasis	0.0631	0.0911	CbGbCtD
Methotrimeprazine—CYP2D6—Cyclosporine—psoriasis	0.0456	0.0659	CbGbCtD
Methotrimeprazine—CYP2D6—Dexamethasone—psoriasis	0.0301	0.0434	CbGbCtD
Methotrimeprazine—Photosensitivity reaction—Tazarotene—psoriasis	0.00537	0.0484	CcSEcCtD
Methotrimeprazine—Photosensitivity—Acitretin—psoriasis	0.00371	0.0334	CcSEcCtD
Methotrimeprazine—Liver injury—Mycophenolic acid—psoriasis	0.00351	0.0316	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Calcipotriol—psoriasis	0.00335	0.0301	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Methoxsalen—psoriasis	0.00324	0.0292	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Mycophenolic acid—psoriasis	0.00295	0.0266	CcSEcCtD
Methotrimeprazine—Liver injury—Cyclosporine—psoriasis	0.00284	0.0255	CcSEcCtD
Methotrimeprazine—Drowsiness—Calcitriol—psoriasis	0.00282	0.0254	CcSEcCtD
Methotrimeprazine—Liver injury—Mycophenolate mofetil—psoriasis	0.00277	0.0249	CcSEcCtD
Methotrimeprazine—Sudden death—Methotrexate—psoriasis	0.00258	0.0232	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Acitretin—psoriasis	0.00257	0.0231	CcSEcCtD
Methotrimeprazine—Weight increased—Acitretin—psoriasis	0.00256	0.0231	CcSEcCtD
Methotrimeprazine—Jaundice—Acitretin—psoriasis	0.00245	0.022	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Cyclosporine—psoriasis	0.00239	0.0215	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Mycophenolate mofetil—psoriasis	0.00233	0.021	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Clobetasol propionate—psoriasis	0.00209	0.0188	CcSEcCtD
Methotrimeprazine—Urinary retention—Mycophenolic acid—psoriasis	0.00204	0.0183	CcSEcCtD
Methotrimeprazine—Weight increased—Hydroxyurea—psoriasis	0.00201	0.0181	CcSEcCtD
Methotrimeprazine—Drowsiness—Hydroxyurea—psoriasis	0.00197	0.0177	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Mycophenolic acid—psoriasis	0.00196	0.0176	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Fluocinonide—psoriasis	0.00189	0.017	CcSEcCtD
Methotrimeprazine—Weight increased—Mycophenolic acid—psoriasis	0.00169	0.0152	CcSEcCtD
Methotrimeprazine—Jaundice—Mycophenolic acid—psoriasis	0.00161	0.0145	CcSEcCtD
Methotrimeprazine—Urinary retention—Mycophenolate mofetil—psoriasis	0.00161	0.0145	CcSEcCtD
Methotrimeprazine—Somnolence—Calcitriol—psoriasis	0.0016	0.0144	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Mycophenolate mofetil—psoriasis	0.00154	0.0139	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Mycophenolic acid—psoriasis	0.00154	0.0139	CcSEcCtD
Methotrimeprazine—Constipation—Calcitriol—psoriasis	0.00154	0.0139	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Methoxsalen—psoriasis	0.00149	0.0134	CcSEcCtD
Methotrimeprazine—Somnolence—Acitretin—psoriasis	0.00142	0.0128	CcSEcCtD
Methotrimeprazine—Constipation—Acitretin—psoriasis	0.00137	0.0123	CcSEcCtD
Methotrimeprazine—Weight increased—Cyclosporine—psoriasis	0.00136	0.0123	CcSEcCtD
Methotrimeprazine—Weight increased—Mycophenolate mofetil—psoriasis	0.00133	0.012	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Calcitriol—psoriasis	0.00133	0.0119	CcSEcCtD
Methotrimeprazine—Jaundice—Cyclosporine—psoriasis	0.0013	0.0117	CcSEcCtD
Methotrimeprazine—Jaundice—Mycophenolate mofetil—psoriasis	0.00127	0.0114	CcSEcCtD
Methotrimeprazine—Weight increased—Prednisolone—psoriasis	0.00124	0.0112	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00122	0.0109	CcSEcCtD
Methotrimeprazine—Weight increased—Hydrocortisone—psoriasis	0.00121	0.0109	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Acitretin—psoriasis	0.00118	0.0106	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00118	0.0106	CcSEcCtD
Methotrimeprazine—Weight increased—Triamcinolone—psoriasis	0.00114	0.0103	CcSEcCtD
Methotrimeprazine—Somnolence—Hydroxyurea—psoriasis	0.00112	0.0101	CcSEcCtD
Methotrimeprazine—Photosensitivity—Methotrexate—psoriasis	0.00109	0.00982	CcSEcCtD
Methotrimeprazine—Constipation—Hydroxyurea—psoriasis	0.00108	0.00968	CcSEcCtD
Methotrimeprazine—Weight increased—Betamethasone—psoriasis	0.00104	0.00932	CcSEcCtD
Methotrimeprazine—Weight increased—Dexamethasone—psoriasis	0.00104	0.00932	CcSEcCtD
Methotrimeprazine—Tachycardia—Mycophenolic acid—psoriasis	0.00103	0.00925	CcSEcCtD
Methotrimeprazine—Somnolence—Mycophenolic acid—psoriasis	0.000936	0.00843	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Hydroxyurea—psoriasis	0.000927	0.00834	CcSEcCtD
Methotrimeprazine—Weight increased—Prednisone—psoriasis	0.000902	0.00812	CcSEcCtD
Methotrimeprazine—Constipation—Mycophenolic acid—psoriasis	0.000901	0.00811	CcSEcCtD
Methotrimeprazine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000811	0.0073	CcSEcCtD
Methotrimeprazine—Somnolence—Cyclosporine—psoriasis	0.000758	0.00682	CcSEcCtD
Methotrimeprazine—Tachycardia—Prednisolone—psoriasis	0.000757	0.00681	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Methotrexate—psoriasis	0.000756	0.0068	CcSEcCtD
Methotrimeprazine—Tachycardia—Hydrocortisone—psoriasis	0.000739	0.00665	CcSEcCtD
Methotrimeprazine—Somnolence—Mycophenolate mofetil—psoriasis	0.000739	0.00665	CcSEcCtD
Methotrimeprazine—Drowsiness—Methotrexate—psoriasis	0.000738	0.00664	CcSEcCtD
Methotrimeprazine—Constipation—Cyclosporine—psoriasis	0.000729	0.00656	CcSEcCtD
Methotrimeprazine—Constipation—Mycophenolate mofetil—psoriasis	0.000711	0.0064	CcSEcCtD
Methotrimeprazine—Tachycardia—Triamcinolone—psoriasis	0.000696	0.00626	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Methotrexate—psoriasis	0.000689	0.0062	CcSEcCtD
Methotrimeprazine—Tachycardia—Dexamethasone—psoriasis	0.000632	0.00568	CcSEcCtD
Methotrimeprazine—Tachycardia—Betamethasone—psoriasis	0.000632	0.00568	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Cyclosporine—psoriasis	0.000628	0.00565	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000612	0.00551	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Prednisolone—psoriasis	0.000571	0.00514	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Hydrocortisone—psoriasis	0.000558	0.00502	CcSEcCtD
Methotrimeprazine—Tachycardia—Prednisone—psoriasis	0.00055	0.00495	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Triamcinolone—psoriasis	0.000525	0.00473	CcSEcCtD
Methotrimeprazine—Constipation—Prednisone—psoriasis	0.000482	0.00434	CcSEcCtD
Methotrimeprazine—Somnolence—Methotrexate—psoriasis	0.000419	0.00377	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Prednisone—psoriasis	0.000415	0.00374	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Methotrexate—psoriasis	0.000347	0.00312	CcSEcCtD
Methotrimeprazine—HRH1—Signaling by GPCR—TYK2—psoriasis	4.51e-05	0.00023	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—CAT—psoriasis	4.5e-05	0.000229	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—TYK2—psoriasis	4.5e-05	0.000229	CbGpPWpGaD
