nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—uterine cervix—fallopian tube cancer	0.145	0.145	CbGeAlD
Ciprofloxacin—TOP2A—endometrium—fallopian tube cancer	0.131	0.131	CbGeAlD
Ciprofloxacin—TOP2A—uterus—fallopian tube cancer	0.121	0.121	CbGeAlD
Ciprofloxacin—TOP2A—female gonad—fallopian tube cancer	0.099	0.099	CbGeAlD
Ciprofloxacin—TOP2A—vagina—fallopian tube cancer	0.0984	0.0984	CbGeAlD
Ciprofloxacin—CYP3A5—uterine cervix—fallopian tube cancer	0.0672	0.0672	CbGeAlD
Ciprofloxacin—CYP3A5—female gonad—fallopian tube cancer	0.0458	0.0458	CbGeAlD
Ciprofloxacin—CYP3A5—vagina—fallopian tube cancer	0.0455	0.0455	CbGeAlD
Ciprofloxacin—CYP3A4—female reproductive system—fallopian tube cancer	0.0378	0.0378	CbGeAlD
Ciprofloxacin—ABCB1—epithelium—fallopian tube cancer	0.036	0.036	CbGeAlD
Ciprofloxacin—ABCB1—uterine cervix—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Ciprofloxacin—ABCB1—endometrium—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Ciprofloxacin—ABCB1—uterus—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Ciprofloxacin—ABCB1—female reproductive system—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Ciprofloxacin—ABCB1—female gonad—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Ciprofloxacin—ABCB1—vagina—fallopian tube cancer	0.0242	0.0242	CbGeAlD
