nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A1—skin epidermis—vulva cancer	0.0412	0.0412	CbGeAlD
Daunorubicin—YWHAG—uterine cervix—vulva cancer	0.0397	0.0397	CbGeAlD
Daunorubicin—XDH—uterine cervix—vulva cancer	0.0387	0.0387	CbGeAlD
Daunorubicin—TOP2B—uterine cervix—vulva cancer	0.0383	0.0383	CbGeAlD
Daunorubicin—YWHAG—urethra—vulva cancer	0.0365	0.0365	CbGeAlD
Daunorubicin—TOP2B—urethra—vulva cancer	0.0352	0.0352	CbGeAlD
Daunorubicin—YWHAG—mammalian vulva—vulva cancer	0.0347	0.0347	CbGeAlD
Daunorubicin—XDH—mammalian vulva—vulva cancer	0.0339	0.0339	CbGeAlD
Daunorubicin—TOP2B—mammalian vulva—vulva cancer	0.0335	0.0335	CbGeAlD
Daunorubicin—POR—uterine cervix—vulva cancer	0.0302	0.0302	CbGeAlD
Daunorubicin—TOP2A—uterine cervix—vulva cancer	0.0281	0.0281	CbGeAlD
Daunorubicin—POR—urethra—vulva cancer	0.0277	0.0277	CbGeAlD
Daunorubicin—YWHAG—vagina—vulva cancer	0.0269	0.0269	CbGeAlD
Daunorubicin—POR—mammalian vulva—vulva cancer	0.0264	0.0264	CbGeAlD
Daunorubicin—XDH—vagina—vulva cancer	0.0262	0.0262	CbGeAlD
Daunorubicin—TOP2B—vagina—vulva cancer	0.0259	0.0259	CbGeAlD
Daunorubicin—TOP2A—mammalian vulva—vulva cancer	0.0246	0.0246	CbGeAlD
Daunorubicin—ABCC10—uterine cervix—vulva cancer	0.024	0.024	CbGeAlD
Daunorubicin—ABCC10—urethra—vulva cancer	0.022	0.022	CbGeAlD
Daunorubicin—ABCC10—mammalian vulva—vulva cancer	0.021	0.021	CbGeAlD
Daunorubicin—POR—vagina—vulva cancer	0.0205	0.0205	CbGeAlD
Daunorubicin—TOP2A—vagina—vulva cancer	0.0191	0.0191	CbGeAlD
Daunorubicin—YWHAG—lymph node—vulva cancer	0.0174	0.0174	CbGeAlD
Daunorubicin—ABCC1—uterine cervix—vulva cancer	0.0169	0.0169	CbGeAlD
Daunorubicin—TOP2B—lymph node—vulva cancer	0.0168	0.0168	CbGeAlD
Daunorubicin—ABCC10—vagina—vulva cancer	0.0162	0.0162	CbGeAlD
Daunorubicin—ABCC1—urethra—vulva cancer	0.0156	0.0156	CbGeAlD
Daunorubicin—ABCC1—mammalian vulva—vulva cancer	0.0148	0.0148	CbGeAlD
Daunorubicin—ABCG2—uterine cervix—vulva cancer	0.014	0.014	CbGeAlD
Daunorubicin—CYP1A1—epithelium—vulva cancer	0.0134	0.0134	CbGeAlD
Daunorubicin—CYP1A1—uterine cervix—vulva cancer	0.0133	0.0133	CbGeAlD
Daunorubicin—POR—lymph node—vulva cancer	0.0132	0.0132	CbGeAlD
Daunorubicin—CYP3A5—uterine cervix—vulva cancer	0.013	0.013	CbGeAlD
Daunorubicin—ABCG2—urethra—vulva cancer	0.0129	0.0129	CbGeAlD
Daunorubicin—TOP2A—lymph node—vulva cancer	0.0123	0.0123	CbGeAlD
Daunorubicin—ABCG2—mammalian vulva—vulva cancer	0.0123	0.0123	CbGeAlD
Daunorubicin—CYP1A1—urethra—vulva cancer	0.0122	0.0122	CbGeAlD
Daunorubicin—CYP1A1—mammalian vulva—vulva cancer	0.0117	0.0117	CbGeAlD
Daunorubicin—ABCC1—vagina—vulva cancer	0.0115	0.0115	CbGeAlD
Daunorubicin—ABCC10—lymph node—vulva cancer	0.0105	0.0105	CbGeAlD
Daunorubicin—ABCG2—vagina—vulva cancer	0.0095	0.0095	CbGeAlD
Daunorubicin—CYP1A1—vagina—vulva cancer	0.00902	0.00902	CbGeAlD
Daunorubicin—CYP3A5—vagina—vulva cancer	0.00882	0.00882	CbGeAlD
Daunorubicin—ABCC2—lymph node—vulva cancer	0.00843	0.00843	CbGeAlD
Daunorubicin—CYP1B1—lymph node—vulva cancer	0.00826	0.00826	CbGeAlD
Daunorubicin—ABCC1—lymph node—vulva cancer	0.00743	0.00743	CbGeAlD
Daunorubicin—ABCB1—epithelium—vulva cancer	0.00698	0.00698	CbGeAlD
Daunorubicin—ABCB1—uterine cervix—vulva cancer	0.00692	0.00692	CbGeAlD
Daunorubicin—ABCB1—urethra—vulva cancer	0.00636	0.00636	CbGeAlD
Daunorubicin—ABCG2—lymph node—vulva cancer	0.00615	0.00615	CbGeAlD
Daunorubicin—ABCB1—mammalian vulva—vulva cancer	0.00605	0.00605	CbGeAlD
Daunorubicin—CYP1A1—lymph node—vulva cancer	0.00584	0.00584	CbGeAlD
Daunorubicin—ABCB1—vagina—vulva cancer	0.00469	0.00469	CbGeAlD
Daunorubicin—ABCB1—lymph node—vulva cancer	0.00303	0.00303	CbGeAlD
