nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A3—brainstem—Creutzfeldt-Jakob disease	0.0455	0.0455	CbGeAlD
Digoxin—ATP1B3—brainstem—Creutzfeldt-Jakob disease	0.0425	0.0425	CbGeAlD
Digoxin—ATP1B2—brainstem—Creutzfeldt-Jakob disease	0.0371	0.0371	CbGeAlD
Digoxin—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0367	0.0367	CbGeAlD
Digoxin—ATP1A2—brainstem—Creutzfeldt-Jakob disease	0.0362	0.0362	CbGeAlD
Digoxin—ATP1B1—brainstem—Creutzfeldt-Jakob disease	0.0315	0.0315	CbGeAlD
Digoxin—ATP1B3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Digoxin—ATP1A3—spinal cord—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Digoxin—ATP1A4—brain—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Digoxin—SLC51A—central nervous system—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Digoxin—ATP1B2—spinal cord—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Digoxin—ATP1A3—central nervous system—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Digoxin—ATP1A2—spinal cord—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Digoxin—ATP1A3—cerebellum—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Digoxin—ATP1B3—central nervous system—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Digoxin—ATP1B3—cerebellum—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Digoxin—ATP1B1—spinal cord—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Digoxin—SLC51A—brain—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Digoxin—ATP1B2—central nervous system—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Digoxin—SLCO1C1—spinal cord—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Digoxin—ATP1B2—cerebellum—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Digoxin—ATP1A2—central nervous system—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Digoxin—ATP1A3—brain—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Digoxin—ATP1A2—cerebellum—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Digoxin—ATP1B3—brain—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Digoxin—ATP1A1—brainstem—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Digoxin—ATP1B1—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Digoxin—ATP1B1—cerebellum—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Digoxin—SLCO1C1—central nervous system—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Digoxin—ATP1B2—brain—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Digoxin—SLCO4A1—spinal cord—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Digoxin—ATP1A2—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Digoxin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Digoxin—CYP11A1—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Digoxin—ATP1B1—brain—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Digoxin—SLCO4A1—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Digoxin—SLCO1C1—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Digoxin—SLCO4A1—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Digoxin—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Digoxin—ATP1A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Digoxin—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Digoxin—CYP11A1—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Digoxin—ATP1A1—spinal cord—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Digoxin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Digoxin—SLCO4A1—brain—Creutzfeldt-Jakob disease	0.00949	0.00949	CbGeAlD
Digoxin—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.00931	0.00931	CbGeAlD
Digoxin—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0091	0.0091	CbGeAlD
Digoxin—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.00856	0.00856	CbGeAlD
Digoxin—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.00837	0.00837	CbGeAlD
Digoxin—ATP1A1—central nervous system—Creutzfeldt-Jakob disease	0.0082	0.0082	CbGeAlD
Digoxin—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.00818	0.00818	CbGeAlD
Digoxin—ATP1A1—cerebellum—Creutzfeldt-Jakob disease	0.00801	0.00801	CbGeAlD
Digoxin—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.00739	0.00739	CbGeAlD
Digoxin—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0068	0.0068	CbGeAlD
Digoxin—ATP1A1—brain—Creutzfeldt-Jakob disease	0.00651	0.00651	CbGeAlD
Digoxin—SLC22A8—brain—Creutzfeldt-Jakob disease	0.00649	0.00649	CbGeAlD
Digoxin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00405	0.00405	CbGeAlD
Digoxin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0039	0.0039	CbGeAlD
Digoxin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00354	0.00354	CbGeAlD
Digoxin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00287	0.00287	CbGeAlD
Digoxin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0028	0.0028	CbGeAlD
Digoxin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00228	0.00228	CbGeAlD
