nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Glyburide—gestational diabetes	0.865	1	CbGbCtD
Nitrofurantoin—Reaction gastrointestinal—Glyburide—gestational diabetes	0.0224	0.166	CcSEcCtD
Nitrofurantoin—Eruption—Glyburide—gestational diabetes	0.0122	0.0903	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Glyburide—gestational diabetes	0.00852	0.0632	CcSEcCtD
Nitrofurantoin—Vasculitis—Glyburide—gestational diabetes	0.00767	0.0569	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Glyburide—gestational diabetes	0.00703	0.0521	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00602	0.0446	CcSEcCtD
Nitrofurantoin—Renal impairment—Glyburide—gestational diabetes	0.00571	0.0424	CcSEcCtD
Nitrofurantoin—Eosinophilia—Glyburide—gestational diabetes	0.00465	0.0345	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Glyburide—gestational diabetes	0.00391	0.029	CcSEcCtD
Nitrofurantoin—Hepatitis—Glyburide—gestational diabetes	0.00376	0.0279	CcSEcCtD
Nitrofurantoin—Alopecia—Glyburide—gestational diabetes	0.00332	0.0246	CcSEcCtD
Nitrofurantoin—Anaemia—Glyburide—gestational diabetes	0.00303	0.0224	CcSEcCtD
Nitrofurantoin—Leukopenia—Glyburide—gestational diabetes	0.00293	0.0217	CcSEcCtD
Nitrofurantoin—Myalgia—Glyburide—gestational diabetes	0.00279	0.0207	CcSEcCtD
Nitrofurantoin—Confusional state—Glyburide—gestational diabetes	0.00269	0.02	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Glyburide—gestational diabetes	0.00262	0.0194	CcSEcCtD
Nitrofurantoin—Anorexia—Glyburide—gestational diabetes	0.00255	0.0189	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00243	0.018	CcSEcCtD
Nitrofurantoin—Paraesthesia—Glyburide—gestational diabetes	0.0024	0.0178	CcSEcCtD
Nitrofurantoin—Dyspnoea—Glyburide—gestational diabetes	0.00238	0.0177	CcSEcCtD
Nitrofurantoin—Dyspepsia—Glyburide—gestational diabetes	0.00235	0.0174	CcSEcCtD
Nitrofurantoin—Decreased appetite—Glyburide—gestational diabetes	0.00232	0.0172	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00231	0.0171	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Glyburide—gestational diabetes	0.0022	0.0163	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00218	0.0162	CcSEcCtD
Nitrofurantoin—Abdominal pain—Glyburide—gestational diabetes	0.00211	0.0157	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Glyburide—gestational diabetes	0.00197	0.0146	CcSEcCtD
Nitrofurantoin—Asthenia—Glyburide—gestational diabetes	0.00192	0.0142	CcSEcCtD
Nitrofurantoin—Diarrhoea—Glyburide—gestational diabetes	0.00183	0.0136	CcSEcCtD
Nitrofurantoin—Vomiting—Glyburide—gestational diabetes	0.0017	0.0126	CcSEcCtD
Nitrofurantoin—Rash—Glyburide—gestational diabetes	0.00168	0.0125	CcSEcCtD
Nitrofurantoin—Headache—Glyburide—gestational diabetes	0.00167	0.0124	CcSEcCtD
Nitrofurantoin—Nausea—Glyburide—gestational diabetes	0.00159	0.0118	CcSEcCtD
