nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—RET—thyroid cancer	0.0678	0.111	CbGpPWpGaD
Tiludronate—PTPN1—trachea—thyroid cancer	0.0665	0.18	CbGeAlD
Tiludronate—PTPN1—thyroid gland—thyroid cancer	0.0526	0.143	CbGeAlD
Tiludronate—ATP6V1A—saliva-secreting gland—thyroid cancer	0.0517	0.14	CbGeAlD
Tiludronate—PTPN1—head—thyroid cancer	0.0467	0.126	CbGeAlD
Tiludronate—ATP6V1A—Iron uptake and transport—CP—thyroid cancer	0.0465	0.0763	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNA signaling—IFNA2—thyroid cancer	0.0453	0.0743	CbGpPWpGaD
Tiludronate—ATP6V1A—trachea—thyroid cancer	0.0398	0.108	CbGeAlD
Tiludronate—PTPN1—lymph node—thyroid cancer	0.0327	0.0886	CbGeAlD
Tiludronate—ATP6V1A—thyroid gland—thyroid cancer	0.0315	0.0854	CbGeAlD
Tiludronate—ATP6V1A—head—thyroid cancer	0.028	0.0758	CbGeAlD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IFNA2—thyroid cancer	0.0218	0.0357	CbGpPWpGaD
Tiludronate—ATP6V1A—lymph node—thyroid cancer	0.0196	0.0531	CbGeAlD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.0164	0.0268	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—TPR—thyroid cancer	0.0156	0.0255	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—CDK1—thyroid cancer	0.0142	0.0234	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—thyroid cancer	0.0129	0.0211	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—HRAS—thyroid cancer	0.011	0.0181	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—AKT1—thyroid cancer	0.0106	0.0174	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TPR—thyroid cancer	0.0104	0.017	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IFNA2—thyroid cancer	0.0101	0.0166	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—AKT1—thyroid cancer	0.00974	0.016	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—CCND1—thyroid cancer	0.00841	0.0138	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—AKT1—thyroid cancer	0.00823	0.0135	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—HRAS—thyroid cancer	0.00797	0.0131	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—BRAF—thyroid cancer	0.00766	0.0126	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—thyroid cancer	0.00757	0.0124	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TRIM24—thyroid cancer	0.0072	0.0118	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—AKT1—thyroid cancer	0.00704	0.0115	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—CDK1—thyroid cancer	0.00704	0.0115	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNA2—thyroid cancer	0.00677	0.0111	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CHST14—thyroid cancer	0.00677	0.0111	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TRIM33—thyroid cancer	0.00641	0.0105	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PRKAR1A—thyroid cancer	0.00637	0.0104	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—AKT1—thyroid cancer	0.00627	0.0103	CbGpPWpGaD
