nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—pulmonary artery—sarcoma	0.111	0.146	CbGeAlD
Iloprost—PLAT—mammary gland—sarcoma	0.0356	0.0468	CbGeAlD
Iloprost—PTGIR—endothelium—sarcoma	0.0348	0.0457	CbGeAlD
Iloprost—PDE4A—mammary gland—sarcoma	0.0288	0.0379	CbGeAlD
Iloprost—PLAT—myometrium—sarcoma	0.0253	0.0332	CbGeAlD
Iloprost—PLAT—seminal vesicle—sarcoma	0.0228	0.03	CbGeAlD
Iloprost—SLCO3A1—myometrium—sarcoma	0.0176	0.0231	CbGeAlD
Iloprost—SLCO2B1—mammary gland—sarcoma	0.0175	0.0231	CbGeAlD
Iloprost—SLCO2A1—myometrium—sarcoma	0.0174	0.0229	CbGeAlD
Iloprost—PTGIR—hematopoietic system—sarcoma	0.0171	0.0225	CbGeAlD
Iloprost—PLAT—cardiac atrium—sarcoma	0.0165	0.0217	CbGeAlD
Iloprost—PTGIR—connective tissue—sarcoma	0.0164	0.0216	CbGeAlD
Iloprost—PLAT—uterus—sarcoma	0.0164	0.0215	CbGeAlD
Iloprost—SLCO3A1—seminal vesicle—sarcoma	0.0159	0.0208	CbGeAlD
Iloprost—SLCO2A1—seminal vesicle—sarcoma	0.0157	0.0206	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—sarcoma	0.015	0.0198	CbGeAlD
Iloprost—PLAT—tendon—sarcoma	0.0144	0.0189	CbGeAlD
Iloprost—PDE4D—tendon—sarcoma	0.0131	0.0173	CbGeAlD
Iloprost—SLCO2A1—skin of body—sarcoma	0.013	0.0171	CbGeAlD
Iloprost—PLAT—testis—sarcoma	0.0119	0.0156	CbGeAlD
Iloprost—SLCO3A1—cardiac atrium—sarcoma	0.0114	0.015	CbGeAlD
Iloprost—SLCO2A1—cardiac atrium—sarcoma	0.0113	0.0149	CbGeAlD
Iloprost—SLCO2A1—uterus—sarcoma	0.0113	0.0148	CbGeAlD
Iloprost—PLAT—liver—sarcoma	0.0112	0.0148	CbGeAlD
Iloprost—PDE4D—testis—sarcoma	0.0109	0.0143	CbGeAlD
Iloprost—SLCO2B1—hematopoietic system—sarcoma	0.0107	0.014	CbGeAlD
Iloprost—PDE4B—hematopoietic system—sarcoma	0.0105	0.0138	CbGeAlD
Iloprost—PDE4D—liver—sarcoma	0.0103	0.0135	CbGeAlD
Iloprost—SLCO3A1—tendon—sarcoma	0.00998	0.0131	CbGeAlD
Iloprost—SLCO2A1—tendon—sarcoma	0.00988	0.013	CbGeAlD
Iloprost—PDE4A—testis—sarcoma	0.00962	0.0126	CbGeAlD
Iloprost—PTGIR—testis—sarcoma	0.00936	0.0123	CbGeAlD
Iloprost—PTGIR—liver—sarcoma	0.00885	0.0116	CbGeAlD
Iloprost—PLAT—lymph node—sarcoma	0.00862	0.0113	CbGeAlD
Iloprost—SLCO3A1—testis—sarcoma	0.00826	0.0109	CbGeAlD
Iloprost—SLCO2A1—testis—sarcoma	0.00818	0.0108	CbGeAlD
Iloprost—SLCO2B1—uterus—sarcoma	0.00807	0.0106	CbGeAlD
Iloprost—PDE4B—cardiac atrium—sarcoma	0.00795	0.0104	CbGeAlD
Iloprost—PDE4D—lymph node—sarcoma	0.00788	0.0104	CbGeAlD
Iloprost—SLCO3A1—liver—sarcoma	0.00781	0.0103	CbGeAlD
Iloprost—SLCO2A1—liver—sarcoma	0.00773	0.0102	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—sarcoma	0.00737	0.00969	CbGeAlD
Iloprost—SLCO2B1—tendon—sarcoma	0.00707	0.0093	CbGeAlD
Iloprost—PDE4A—lymph node—sarcoma	0.00697	0.00917	CbGeAlD
Iloprost—PDE4B—tendon—sarcoma	0.00693	0.00911	CbGeAlD
Iloprost—PTGIR—lymph node—sarcoma	0.00678	0.00892	CbGeAlD
Iloprost—PDE4B—bone marrow—sarcoma	0.00671	0.00882	CbGeAlD
Iloprost—SLCO3A1—lymph node—sarcoma	0.00599	0.00787	CbGeAlD
Iloprost—SLCO2A1—lymph node—sarcoma	0.00593	0.00779	CbGeAlD
Iloprost—SLCO2B1—testis—sarcoma	0.00586	0.0077	CbGeAlD
Iloprost—PDE4B—testis—sarcoma	0.00574	0.00754	CbGeAlD
Iloprost—SLCO2B1—liver—sarcoma	0.00554	0.00728	CbGeAlD
Iloprost—PDE4B—liver—sarcoma	0.00542	0.00713	CbGeAlD
Iloprost—SLCO2B1—lymph node—sarcoma	0.00425	0.00558	CbGeAlD
Iloprost—PDE4B—lymph node—sarcoma	0.00416	0.00547	CbGeAlD
Iloprost—PTGER1—GPCR downstream signaling—CXCR4—sarcoma	0.000601	0.00251	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CXCR4—sarcoma	0.000601	0.00251	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CXCR4—sarcoma	0.000593	0.00248	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TLE1—sarcoma	0.000574	0.0024	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—sarcoma	0.000571	0.00239	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CXCR4—sarcoma	0.000565	0.00236	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFC—sarcoma	0.000563	0.00235	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CXCR4—sarcoma	0.000546	0.00228	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CXCR4—sarcoma	0.000546	0.00228	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—sarcoma	0.000539	0.00226	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CXCR4—sarcoma	0.000539	0.00225	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CXCR4—sarcoma	0.000523	0.00218	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CXCR4—sarcoma	0.000513	0.00214	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TLE1—sarcoma	0.000506	0.00212	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TLE1—sarcoma	0.000506	0.00212	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TLE1—sarcoma	0.0005	0.00209	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—IL2—sarcoma	0.000497	0.00208	CbGpPWpGaD
