nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Cerebrovascular disorder—Glyburide—gestational diabetes	0.183	0.183	CcSEcCtD
Argatroban—Kidney function abnormal—Glyburide—gestational diabetes	0.169	0.169	CcSEcCtD
Argatroban—Digestion impaired—Glyburide—gestational diabetes	0.122	0.122	CcSEcCtD
Argatroban—Renal failure acute—Glyburide—gestational diabetes	0.0643	0.0643	CcSEcCtD
Argatroban—Renal impairment—Glyburide—gestational diabetes	0.0624	0.0624	CcSEcCtD
Argatroban—Dermatitis bullous—Glyburide—gestational diabetes	0.0621	0.0621	CcSEcCtD
Argatroban—Confusional state—Glyburide—gestational diabetes	0.0294	0.0294	CcSEcCtD
Argatroban—Hypotension—Glyburide—gestational diabetes	0.0273	0.0273	CcSEcCtD
Argatroban—Dyspnoea—Glyburide—gestational diabetes	0.026	0.026	CcSEcCtD
Argatroban—Dyspepsia—Glyburide—gestational diabetes	0.0257	0.0257	CcSEcCtD
Argatroban—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0252	0.0252	CcSEcCtD
Argatroban—Feeling abnormal—Glyburide—gestational diabetes	0.024	0.024	CcSEcCtD
Argatroban—Gastrointestinal pain—Glyburide—gestational diabetes	0.0239	0.0239	CcSEcCtD
Argatroban—Abdominal pain—Glyburide—gestational diabetes	0.0231	0.0231	CcSEcCtD
Argatroban—Hypersensitivity—Glyburide—gestational diabetes	0.0215	0.0215	CcSEcCtD
Argatroban—Diarrhoea—Glyburide—gestational diabetes	0.02	0.02	CcSEcCtD
Argatroban—Vomiting—Glyburide—gestational diabetes	0.0185	0.0185	CcSEcCtD
Argatroban—Rash—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Argatroban—Dermatitis—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Argatroban—Headache—Glyburide—gestational diabetes	0.0183	0.0183	CcSEcCtD
Argatroban—Nausea—Glyburide—gestational diabetes	0.0173	0.0173	CcSEcCtD
