nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0841	0.134	CbGbCtD
Meprobamate—CYP2C19—Prednisone—rheumatoid arthritis	0.0631	0.101	CbGbCtD
Meprobamate—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0629	0.1	CbGbCtD
Meprobamate—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0598	0.0956	CbGbCtD
Meprobamate—ABCB1—Betamethasone—rheumatoid arthritis	0.0547	0.0874	CbGbCtD
Meprobamate—ABCB1—Prednisolone—rheumatoid arthritis	0.0539	0.0862	CbGbCtD
Meprobamate—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0511	0.0817	CbGbCtD
Meprobamate—ABCB1—Prednisone—rheumatoid arthritis	0.0509	0.0814	CbGbCtD
Meprobamate—ABCB1—Cyclosporine—rheumatoid arthritis	0.0483	0.0772	CbGbCtD
Meprobamate—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0394	0.063	CbGbCtD
Meprobamate—ABCB1—Dexamethasone—rheumatoid arthritis	0.0318	0.0508	CbGbCtD
Meprobamate—ABCB1—Methotrexate—rheumatoid arthritis	0.0255	0.0408	CbGbCtD
Meprobamate—Purpura—Cyclosporine—rheumatoid arthritis	0.00186	0.00498	CcSEcCtD
Meprobamate—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00184	0.00491	CcSEcCtD
Meprobamate—Nausea—Ergocalciferol—rheumatoid arthritis	0.00184	0.0049	CcSEcCtD
Meprobamate—Pruritus—Auranofin—rheumatoid arthritis	0.00178	0.00476	CcSEcCtD
Meprobamate—Euphoric mood—Triamcinolone—rheumatoid arthritis	0.00178	0.00475	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.00178	0.00475	CcSEcCtD
Meprobamate—Euphoric mood—Methylprednisolone—rheumatoid arthritis	0.00177	0.00474	CcSEcCtD
Meprobamate—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00177	0.00473	CcSEcCtD
Meprobamate—Stomatitis—Leflunomide—rheumatoid arthritis	0.00175	0.00467	CcSEcCtD
Meprobamate—Diarrhoea—Auranofin—rheumatoid arthritis	0.00172	0.0046	CcSEcCtD
Meprobamate—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00171	0.00458	CcSEcCtD
Meprobamate—Dermatitis bullous—Prednisolone—rheumatoid arthritis	0.00171	0.00457	CcSEcCtD
Meprobamate—Ecchymosis—Betamethasone—rheumatoid arthritis	0.0017	0.00454	CcSEcCtD
Meprobamate—Ecchymosis—Dexamethasone—rheumatoid arthritis	0.0017	0.00454	CcSEcCtD
Meprobamate—Vascular purpura—Triamcinolone—rheumatoid arthritis	0.00168	0.00449	CcSEcCtD
Meprobamate—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00167	0.00447	CcSEcCtD
Meprobamate—Petechiae—Methotrexate—rheumatoid arthritis	0.00166	0.00444	CcSEcCtD
Meprobamate—Euphoric mood—Betamethasone—rheumatoid arthritis	0.00161	0.00431	CcSEcCtD
Meprobamate—Euphoric mood—Dexamethasone—rheumatoid arthritis	0.00161	0.00431	CcSEcCtD
Meprobamate—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00161	0.0043	CcSEcCtD
Meprobamate—Vomiting—Auranofin—rheumatoid arthritis	0.0016	0.00428	CcSEcCtD
Meprobamate—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00159	0.00425	CcSEcCtD
Meprobamate—Dermatitis—Auranofin—rheumatoid arthritis	0.00159	0.00424	CcSEcCtD
Meprobamate—Oedema peripheral—Leflunomide—rheumatoid arthritis	0.00159	0.00424	CcSEcCtD
Meprobamate—Dermatitis bullous—Triamcinolone—rheumatoid arthritis	0.00157	0.0042	CcSEcCtD
Meprobamate—Purpura—Triamcinolone—rheumatoid arthritis	0.00156	0.00416	CcSEcCtD
Meprobamate—Chills—Azathioprine—rheumatoid arthritis	0.00153	0.00409	CcSEcCtD
Meprobamate—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00153	0.00408	CcSEcCtD
Meprobamate—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00152	0.00407	CcSEcCtD
Meprobamate—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00152	0.00407	CcSEcCtD
Meprobamate—Nausea—Auranofin—rheumatoid arthritis	0.0015	0.004	CcSEcCtD
Meprobamate—Oliguria—Methotrexate—rheumatoid arthritis	0.00148	0.00396	CcSEcCtD
Meprobamate—Vomiting—Penicillamine—rheumatoid arthritis	0.00148	0.00395	CcSEcCtD
Meprobamate—Ecchymosis—Prednisone—rheumatoid arthritis	0.00148	0.00395	CcSEcCtD
Meprobamate—Dermatitis—Penicillamine—rheumatoid arthritis	0.00147	0.00391	CcSEcCtD
Meprobamate—Dysarthria—Methotrexate—rheumatoid arthritis	0.00145	0.00386	CcSEcCtD
Meprobamate—Chills—Leflunomide—rheumatoid arthritis	0.00144	0.00386	CcSEcCtD
Meprobamate—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00144	0.00384	CcSEcCtD
Meprobamate—Dermatitis bullous—Betamethasone—rheumatoid arthritis	0.00143	0.00381	CcSEcCtD
Meprobamate—Dermatitis bullous—Dexamethasone—rheumatoid arthritis	0.00143	0.00381	CcSEcCtD
Meprobamate—Euphoric mood—Prednisone—rheumatoid arthritis	0.00141	0.00375	CcSEcCtD
Meprobamate—Nausea—Penicillamine—rheumatoid arthritis	0.00138	0.00369	CcSEcCtD
