nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—Colchicine—primary biliary cirrhosis	0.596	1	CbGbCtD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0552	0.148	CbGpPWpGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0418	0.112	CbGpPWpGaD
Megestrol acetate—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.0286	0.0765	CbGpPWpGaD
Megestrol acetate—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0231	0.0618	CbGpPWpGaD
Megestrol acetate—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0164	0.0439	CbGpPWpGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0126	0.0338	CbGpPWpGaD
Megestrol acetate—Spironolactone—ABCC2—primary biliary cirrhosis	0.0118	0.388	CrCbGaD
Megestrol acetate—NR3C1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.0113	0.0302	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.011	0.0296	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.0106	0.0284	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.0105	0.0281	CbGpPWpGaD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00761	0.0204	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00725	0.0194	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.00701	0.0188	CbGpPWpGaD
Megestrol acetate—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00693	0.0185	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—ABCG2—primary biliary cirrhosis	0.00692	0.228	CrCbGaD
Megestrol acetate—Testosterone—ABCG2—primary biliary cirrhosis	0.00533	0.175	CrCbGaD
Megestrol acetate—NR3C1—Circadian Clock—PPARGC1A—primary biliary cirrhosis	0.0051	0.0137	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00469	0.0126	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.0046	0.0123	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00426	0.0114	CbGpPWpGaD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00423	0.0113	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00416	0.0111	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00414	0.0111	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00407	0.0109	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—ALB—primary biliary cirrhosis	0.004	0.132	CrCbGaD
Megestrol acetate—NR3C1—Circadian Clock—HIF1A—primary biliary cirrhosis	0.00399	0.0107	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.0038	0.0102	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.00365	0.00976	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00363	0.00971	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.00334	0.00896	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00329	0.00881	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.00328	0.00877	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.0027	0.00723	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00263	0.00704	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.0026	0.00697	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00256	0.00687	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.00245	0.00655	CbGpPWpGaD
Megestrol acetate—Testosterone—ALB—primary biliary cirrhosis	0.00232	0.0765	CrCbGaD
Megestrol acetate—PGR—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.00228	0.0061	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00222	0.00593	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00213	0.0057	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—HIF1A—primary biliary cirrhosis	0.002	0.00537	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—AGT—primary biliary cirrhosis	0.002	0.00535	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.00193	0.00517	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.0019	0.0051	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00185	0.00496	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.00185	0.00496	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00182	0.00487	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00173	0.00464	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.00168	0.00451	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	0.00168	0.0045	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.00142	0.00379	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NUP210—primary biliary cirrhosis	0.00128	0.00344	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00123	0.00329	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00123	0.00328	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.0012	0.00323	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00116	0.0031	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00105	0.00282	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CTGF—primary biliary cirrhosis	0.00102	0.00274	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00101	0.00269	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000974	0.00261	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000852	0.00228	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000755	0.00202	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NUP210—primary biliary cirrhosis	0.000742	0.00199	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000724	0.00194	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000662	0.00177	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	0.000616	0.00165	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000615	0.00165	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CTGF—primary biliary cirrhosis	0.000592	0.00159	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	0.000549	0.00147	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000548	0.00147	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	0.000516	0.00138	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	0.000516	0.00138	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.0005	0.00134	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000472	0.00126	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000459	0.00123	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000457	0.00122	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000396	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AGT—primary biliary cirrhosis	0.000395	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CD80—primary biliary cirrhosis	0.00035	0.000937	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	0.00031	0.00083	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000295	0.000791	CbGpPWpGaD
