nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNE—blood—anemia	0.145	0.145	CbGeAlD
Succinylcholine—CHRNA10—hematopoietic system—anemia	0.0926	0.0926	CbGeAlD
Succinylcholine—CHRNG—blood—anemia	0.0724	0.0724	CbGeAlD
Succinylcholine—CHRNA1—hematopoietic system—anemia	0.0723	0.0723	CbGeAlD
Succinylcholine—CHRNG—bone marrow—anemia	0.07	0.07	CbGeAlD
Succinylcholine—CHRNA10—lymphoid tissue—anemia	0.0652	0.0652	CbGeAlD
Succinylcholine—CHRNA10—blood—anemia	0.0614	0.0614	CbGeAlD
Succinylcholine—CHRNA1—lymphoid tissue—anemia	0.0509	0.0509	CbGeAlD
Succinylcholine—BCHE—blood plasma—anemia	0.043	0.043	CbGeAlD
Succinylcholine—CHRNA1—endocrine gland—anemia	0.0416	0.0416	CbGeAlD
Succinylcholine—CHRNB1—blood—anemia	0.037	0.037	CbGeAlD
Succinylcholine—CHRNB1—liver—anemia	0.0289	0.0289	CbGeAlD
Succinylcholine—CHRM3—kidney—anemia	0.0239	0.0239	CbGeAlD
Succinylcholine—BCHE—hematopoietic system—anemia	0.0238	0.0238	CbGeAlD
Succinylcholine—BCHE—nephron tubule—anemia	0.0222	0.0222	CbGeAlD
Succinylcholine—CHRM2—endocrine gland—anemia	0.0206	0.0206	CbGeAlD
Succinylcholine—CHRM3—digestive system—anemia	0.0203	0.0203	CbGeAlD
Succinylcholine—CHRM1—endocrine gland—anemia	0.0187	0.0187	CbGeAlD
Succinylcholine—CHRM3—endocrine gland—anemia	0.0168	0.0168	CbGeAlD
Succinylcholine—BCHE—digestive system—anemia	0.0165	0.0165	CbGeAlD
Succinylcholine—BCHE—blood—anemia	0.0158	0.0158	CbGeAlD
Succinylcholine—BCHE—bone marrow—anemia	0.0153	0.0153	CbGeAlD
Succinylcholine—BCHE—endocrine gland—anemia	0.0137	0.0137	CbGeAlD
Succinylcholine—BCHE—liver—anemia	0.0123	0.0123	CbGeAlD
