nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—PIPOX—seminal vesicle—azoospermia	0.0503	0.0676	CbGeAlD
Glycine—GCAT—seminal vesicle—azoospermia	0.0488	0.0656	CbGeAlD
Glycine—SLC32A1—testis—azoospermia	0.043	0.0578	CbGeAlD
Glycine—ALAS1—seminal vesicle—azoospermia	0.0427	0.0575	CbGeAlD
Glycine—SLC6A9—testis—azoospermia	0.0415	0.0559	CbGeAlD
Glycine—GRIN3B—testis—azoospermia	0.0415	0.0559	CbGeAlD
Glycine—ALAS2—testis—azoospermia	0.039	0.0525	CbGeAlD
Glycine—GARS—seminal vesicle—azoospermia	0.0389	0.0524	CbGeAlD
Glycine—GPR18—testis—azoospermia	0.0361	0.0486	CbGeAlD
Glycine—GCSH—testis—azoospermia	0.0338	0.0455	CbGeAlD
Glycine—SLC6A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0309	0.12	CbGpPWpGaD
Glycine—SLC6A9—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0309	0.12	CbGpPWpGaD
Glycine—SHMT1—seminal vesicle—azoospermia	0.0308	0.0415	CbGeAlD
Glycine—AGXT2—testis—azoospermia	0.03	0.0404	CbGeAlD
Glycine—GLDC—testis—azoospermia	0.028	0.0377	CbGeAlD
Glycine—PIPOX—testis—azoospermia	0.0262	0.0352	CbGeAlD
Glycine—GCAT—testis—azoospermia	0.0254	0.0342	CbGeAlD
Glycine—GSS—seminal vesicle—azoospermia	0.0231	0.0312	CbGeAlD
Glycine—ALAS1—testis—azoospermia	0.0223	0.03	CbGeAlD
Glycine—GARS—testis—azoospermia	0.0203	0.0273	CbGeAlD
Glycine—GRIN2C—testis—azoospermia	0.0199	0.0268	CbGeAlD
Glycine—GATM—testis—azoospermia	0.0192	0.0259	CbGeAlD
Glycine—SHMT2—testis—azoospermia	0.0176	0.0237	CbGeAlD
Glycine—SHMT1—testis—azoospermia	0.0161	0.0216	CbGeAlD
Glycine—GPR18—GPCRs, Other—FSHR—azoospermia	0.0142	0.0552	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0141	0.0547	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0141	0.0547	CbGpPWpGaD
Glycine—GRIN2A—testis—azoospermia	0.0138	0.0185	CbGeAlD
Glycine—SLC36A1—testis—azoospermia	0.0137	0.0184	CbGeAlD
Glycine—GSS—testis—azoospermia	0.0121	0.0162	CbGeAlD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.012	0.0465	CbGpPWpGaD
Glycine—SLC16A10—testis—azoospermia	0.00883	0.0119	CbGeAlD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00715	0.0278	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00715	0.0278	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00687	0.0267	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00616	0.024	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00608	0.0236	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00608	0.0236	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00608	0.0236	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—CFTR—azoospermia	0.00542	0.0211	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—CFTR—azoospermia	0.00542	0.0211	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00528	0.0205	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00495	0.0193	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.0046	0.0179	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—CFTR—azoospermia	0.0046	0.0179	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—CFTR—azoospermia	0.0046	0.0179	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00417	0.0162	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—FSHR—azoospermia	0.00402	0.0156	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00392	0.0152	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—CFTR—azoospermia	0.00375	0.0146	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00349	0.0136	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PLCH2—azoospermia	0.00335	0.013	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00297	0.0115	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00264	0.0103	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PLCH2—azoospermia	0.00254	0.00987	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PLCH2—azoospermia	0.00254	0.00987	CbGpPWpGaD
Glycine—GATM—Metabolism—PLCH2—azoospermia	0.00254	0.00987	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PLCH2—azoospermia	0.00254	0.00987	CbGpPWpGaD
Glycine—BAAT—Metabolism—PLCH2—azoospermia	0.00242	0.00942	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—FSHR—azoospermia	0.00227	0.00884	CbGpPWpGaD
Glycine—AGXT—Metabolism—PLCH2—azoospermia	0.00216	0.00839	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00212	0.00825	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PLCH2—azoospermia	0.00209	0.00813	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—FSHR—azoospermia	0.00206	0.00802	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PLCH2—azoospermia	0.00183	0.00714	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—CFTR—azoospermia	0.00161	0.00626	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PLCH2—azoospermia	0.00149	0.00582	CbGpPWpGaD
Glycine—GSS—Metabolism—PLCH2—azoospermia	0.00146	0.00567	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FSHR—azoospermia	0.00122	0.00474	CbGpPWpGaD
Glycine—GARS—Gene Expression—AR—azoospermia	0.00119	0.00462	CbGpPWpGaD
