nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ABCB11—Ethinyl Estradiol—osteoporosis	0.0657	0.0873	CbGbCtD
Quinidine—SLC22A1—Estropipate—osteoporosis	0.057	0.0758	CbGbCtD
Quinidine—ABCC2—Ethinyl Estradiol—osteoporosis	0.0345	0.0459	CbGbCtD
Quinidine—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0306	0.0406	CbGbCtD
Quinidine—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0289	0.0383	CbGbCtD
Quinidine—SLC22A2—Estradiol—osteoporosis	0.0273	0.0362	CbGbCtD
Quinidine—SLCO1A2—Estradiol—osteoporosis	0.0268	0.0357	CbGbCtD
Quinidine—SLC22A8—Conjugated Estrogens—osteoporosis	0.0266	0.0354	CbGbCtD
Quinidine—ABCC2—Conjugated Estrogens—osteoporosis	0.0254	0.0337	CbGbCtD
Quinidine—SLCO1B1—Estradiol—osteoporosis	0.0253	0.0337	CbGbCtD
Quinidine—SLC22A1—Estradiol—osteoporosis	0.0237	0.0315	CbGbCtD
Quinidine—SLC22A8—Estradiol—osteoporosis	0.0234	0.0311	CbGbCtD
Quinidine—CYP1A1—Cholecalciferol—osteoporosis	0.023	0.0306	CbGbCtD
Quinidine—CYP2B6—Raloxifene—osteoporosis	0.0227	0.0302	CbGbCtD
Quinidine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.022	0.0292	CbGbCtD
Quinidine—CYP1A2—Estropipate—osteoporosis	0.02	0.0266	CbGbCtD
Quinidine—CYP1A1—Estradiol—osteoporosis	0.0186	0.0247	CbGbCtD
Quinidine—CYP2C9—Estropipate—osteoporosis	0.018	0.0239	CbGbCtD
Quinidine—CYP2B6—Cholecalciferol—osteoporosis	0.0176	0.0233	CbGbCtD
Quinidine—CYP2C8—Raloxifene—osteoporosis	0.0172	0.0229	CbGbCtD
Quinidine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0166	0.0221	CbGbCtD
Quinidine—CYP3A7—Estradiol—osteoporosis	0.0149	0.0198	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0149	0.0198	CbGbCtD
Quinidine—CYP2C8—Cholecalciferol—osteoporosis	0.0133	0.0177	CbGbCtD
Quinidine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0113	0.015	CbGbCtD
Quinidine—CYP2C8—Estradiol—osteoporosis	0.0107	0.0142	CbGbCtD
Quinidine—CYP3A4—Estropipate—osteoporosis	0.0105	0.0139	CbGbCtD
Quinidine—CYP3A4—Calcitriol—osteoporosis	0.0105	0.0139	CbGbCtD
Quinidine—CYP1A2—Conjugated Estrogens—osteoporosis	0.00945	0.0126	CbGbCtD
Quinidine—CYP2C9—Cholecalciferol—osteoporosis	0.00928	0.0123	CbGbCtD
Quinidine—CYP2D6—Cholecalciferol—osteoporosis	0.00848	0.0113	CbGbCtD
Quinidine—CYP3A4—Ergocalciferol—osteoporosis	0.00837	0.0111	CbGbCtD
Quinidine—CYP1A2—Estradiol—osteoporosis	0.0083	0.011	CbGbCtD
Quinidine—ABCB1—Conjugated Estrogens—osteoporosis	0.00826	0.011	CbGbCtD
Quinidine—CYP2C9—Estradiol—osteoporosis	0.00748	0.00994	CbGbCtD
Quinidine—ABCB1—Estradiol—osteoporosis	0.00726	0.00964	CbGbCtD
Quinidine—CYP3A4—Raloxifene—osteoporosis	0.00699	0.00928	CbGbCtD
Quinidine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00675	0.00897	CbGbCtD
Quinidine—CYP3A4—Cholecalciferol—osteoporosis	0.00539	0.00717	CbGbCtD
Quinidine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00495	0.00658	CbGbCtD
Quinidine—CYP3A4—Estradiol—osteoporosis	0.00435	0.00578	CbGbCtD
Quinidine—Agitation—Zoledronate—osteoporosis	0.000228	0.00116	CcSEcCtD
Quinidine—Angioedema—Zoledronate—osteoporosis	0.000226	0.00116	CcSEcCtD
Quinidine—Skin disorder—Risedronate—osteoporosis	0.000226	0.00116	CcSEcCtD
Quinidine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000226	0.00116	CcSEcCtD
Quinidine—Body temperature increased—Raloxifene—osteoporosis	0.000226	0.00115	CcSEcCtD
Quinidine—Abdominal pain—Raloxifene—osteoporosis	0.000226	0.00115	CcSEcCtD
Quinidine—Vision blurred—Conjugated Estrogens—osteoporosis	0.000225	0.00115	CcSEcCtD
Quinidine—Urticaria—Ibandronate—osteoporosis	0.000225	0.00115	CcSEcCtD
Quinidine—Abdominal pain—Ibandronate—osteoporosis	0.000223	0.00114	CcSEcCtD
Quinidine—Body temperature increased—Ibandronate—osteoporosis	0.000223	0.00114	CcSEcCtD
Quinidine—Confusional state—Pamidronate—osteoporosis	0.000223	0.00114	CcSEcCtD
Quinidine—Vertigo—Zoledronate—osteoporosis	0.000223	0.00114	CcSEcCtD
Quinidine—Syncope—Zoledronate—osteoporosis	0.000222	0.00114	CcSEcCtD
