nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Fluorouracil—urinary bladder cancer	0.0276	0.252	CbGbCtD
Moclobemide—CYP2C9—Fluorouracil—urinary bladder cancer	0.0249	0.227	CbGbCtD
Moclobemide—CYP1A2—Etoposide—urinary bladder cancer	0.0231	0.21	CbGbCtD
Moclobemide—CYP2C9—Cisplatin—urinary bladder cancer	0.0211	0.193	CbGbCtD
Moclobemide—CYP2C19—urine—urinary bladder cancer	0.0166	0.134	CbGeAlD
Moclobemide—CYP1A2—urine—urinary bladder cancer	0.0135	0.11	CbGeAlD
Moclobemide—CYP2D6—Doxorubicin—urinary bladder cancer	0.013	0.118	CbGbCtD
Moclobemide—CYP2C9—urine—urinary bladder cancer	0.0128	0.104	CbGeAlD
Moclobemide—CYP2D6—urine—urinary bladder cancer	0.00964	0.0782	CbGeAlD
Moclobemide—MAOB—prostate gland—urinary bladder cancer	0.00683	0.0554	CbGeAlD
Moclobemide—MAOA—prostate gland—urinary bladder cancer	0.00582	0.0473	CbGeAlD
Moclobemide—MAOB—seminal vesicle—urinary bladder cancer	0.00577	0.0468	CbGeAlD
Moclobemide—MAOA—seminal vesicle—urinary bladder cancer	0.00493	0.04	CbGeAlD
Moclobemide—MAOB—renal system—urinary bladder cancer	0.00465	0.0377	CbGeAlD
Moclobemide—MAOB—urethra—urinary bladder cancer	0.00457	0.0371	CbGeAlD
Moclobemide—MAOA—renal system—urinary bladder cancer	0.00397	0.0322	CbGeAlD
Moclobemide—MAOA—urethra—urinary bladder cancer	0.0039	0.0316	CbGeAlD
Moclobemide—MAOB—female reproductive system—urinary bladder cancer	0.00373	0.0302	CbGeAlD
Moclobemide—Bezafibrate—PPARG—urinary bladder cancer	0.00341	1	CrCbGaD
Moclobemide—MAOB—vagina—urinary bladder cancer	0.00337	0.0273	CbGeAlD
Moclobemide—CYP1A2—renal system—urinary bladder cancer	0.00331	0.0269	CbGeAlD
Moclobemide—MAOA—female reproductive system—urinary bladder cancer	0.00318	0.0258	CbGeAlD
Moclobemide—CYP2C19—vagina—urinary bladder cancer	0.00294	0.0238	CbGeAlD
Moclobemide—MAOA—vagina—urinary bladder cancer	0.00288	0.0233	CbGeAlD
Moclobemide—CYP2C9—female reproductive system—urinary bladder cancer	0.00252	0.0204	CbGeAlD
Moclobemide—CYP2D6—renal system—urinary bladder cancer	0.00236	0.0191	CbGeAlD
Moclobemide—MAOB—lymph node—urinary bladder cancer	0.00218	0.0177	CbGeAlD
Moclobemide—CYP2D6—female reproductive system—urinary bladder cancer	0.00189	0.0153	CbGeAlD
Moclobemide—MAOA—lymph node—urinary bladder cancer	0.00186	0.0151	CbGeAlD
Moclobemide—Anxiety—Cisplatin—urinary bladder cancer	0.00104	0.00203	CcSEcCtD
Moclobemide—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00103	0.00202	CcSEcCtD
Moclobemide—Hot flush—Doxorubicin—urinary bladder cancer	0.00103	0.00202	CcSEcCtD
Moclobemide—Discomfort—Cisplatin—urinary bladder cancer	0.00103	0.00201	CcSEcCtD
Moclobemide—Tachycardia—Fluorouracil—urinary bladder cancer	0.00103	0.00201	CcSEcCtD
Moclobemide—Migraine—Epirubicin—urinary bladder cancer	0.00103	0.00201	CcSEcCtD
Moclobemide—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.00102	0.002	CcSEcCtD
Moclobemide—Urticaria—Thiotepa—urinary bladder cancer	0.00101	0.00198	CcSEcCtD
Moclobemide—Malaise—Etoposide—urinary bladder cancer	0.00101	0.00198	CcSEcCtD
Moclobemide—Abdominal pain—Thiotepa—urinary bladder cancer	0.00101	0.00197	CcSEcCtD
Moclobemide—Hypotension—Gemcitabine—urinary bladder cancer	0.001	0.00196	CcSEcCtD
Moclobemide—Loss of consciousness—Etoposide—urinary bladder cancer	0.000984	0.00193	CcSEcCtD
Moclobemide—Hypotension—Fluorouracil—urinary bladder cancer	0.000983	0.00192	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000975	0.00191	CcSEcCtD
Moclobemide—Tachycardia—Cisplatin—urinary bladder cancer	0.000974	0.0019	CcSEcCtD
Moclobemide—Insomnia—Gemcitabine—urinary bladder cancer	0.000968	0.00189	CcSEcCtD
Moclobemide—Hypertension—Etoposide—urinary bladder cancer	0.000967	0.00189	CcSEcCtD
Moclobemide—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.000965	0.00189	CcSEcCtD
Moclobemide—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000965	0.00189	CcSEcCtD
Moclobemide—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000961	0.00188	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000959	0.00188	CcSEcCtD
Moclobemide—Dry skin—Epirubicin—urinary bladder cancer	0.000956	0.00187	CcSEcCtD
Moclobemide—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000954	0.00187	CcSEcCtD
Moclobemide—Chest pain—Etoposide—urinary bladder cancer	0.000954	0.00187	CcSEcCtD
Moclobemide—Insomnia—Fluorouracil—urinary bladder cancer	0.000952	0.00186	CcSEcCtD
Moclobemide—Somnolence—Gemcitabine—urinary bladder cancer	0.000952	0.00186	CcSEcCtD
Moclobemide—Migraine—Doxorubicin—urinary bladder cancer	0.000949	0.00186	CcSEcCtD
Moclobemide—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000945	0.00185	CcSEcCtD
Moclobemide—Discomfort—Etoposide—urinary bladder cancer	0.000942	0.00184	CcSEcCtD
Moclobemide—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000938	0.00184	CcSEcCtD
Moclobemide—Somnolence—Fluorouracil—urinary bladder cancer	0.000936	0.00183	CcSEcCtD
Moclobemide—Hypotension—Cisplatin—urinary bladder cancer	0.000932	0.00182	CcSEcCtD
Moclobemide—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000931	0.00182	CcSEcCtD
Moclobemide—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000926	0.00181	CcSEcCtD
Moclobemide—Fatigue—Gemcitabine—urinary bladder cancer	0.000923	0.00181	CcSEcCtD
Moclobemide—Gastritis—Epirubicin—urinary bladder cancer	0.000923	0.0018	CcSEcCtD
Moclobemide—Confusional state—Etoposide—urinary bladder cancer	0.000922	0.0018	CcSEcCtD
Moclobemide—Constipation—Gemcitabine—urinary bladder cancer	0.000915	0.00179	CcSEcCtD
Moclobemide—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000915	0.00179	CcSEcCtD
Moclobemide—Asthenia—Thiotepa—urinary bladder cancer	0.000913	0.00179	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000909	0.00178	CcSEcCtD
Moclobemide—Abdominal distension—Epirubicin—urinary bladder cancer	0.000907	0.00177	CcSEcCtD
Moclobemide—Dysuria—Methotrexate—urinary bladder cancer	0.0009	0.00176	CcSEcCtD
Moclobemide—Pruritus—Thiotepa—urinary bladder cancer	0.0009	0.00176	CcSEcCtD
Moclobemide—Paraesthesia—Cisplatin—urinary bladder cancer	0.000896	0.00175	CcSEcCtD
Moclobemide—Tachycardia—Etoposide—urinary bladder cancer	0.000892	0.00175	CcSEcCtD
Moclobemide—Dyspnoea—Cisplatin—urinary bladder cancer	0.00089	0.00174	CcSEcCtD
Moclobemide—Dry skin—Doxorubicin—urinary bladder cancer	0.000884	0.00173	CcSEcCtD
Moclobemide—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000884	0.00173	CcSEcCtD
Moclobemide—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000882	0.00173	CcSEcCtD
Moclobemide—Angina pectoris—Epirubicin—urinary bladder cancer	0.000878	0.00172	CcSEcCtD
Moclobemide—Diarrhoea—Thiotepa—urinary bladder cancer	0.000871	0.0017	CcSEcCtD
Moclobemide—Decreased appetite—Cisplatin—urinary bladder cancer	0.000867	0.0017	CcSEcCtD
Moclobemide—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000867	0.0017	CcSEcCtD
Moclobemide—Drowsiness—Methotrexate—urinary bladder cancer	0.000858	0.00168	CcSEcCtD
Moclobemide—Hypotension—Etoposide—urinary bladder cancer	0.000854	0.00167	CcSEcCtD
Moclobemide—Gastritis—Doxorubicin—urinary bladder cancer	0.000854	0.00167	CcSEcCtD
Moclobemide—Dysuria—Epirubicin—urinary bladder cancer	0.000843	0.00165	CcSEcCtD
Moclobemide—Dizziness—Thiotepa—urinary bladder cancer	0.000841	0.00165	CcSEcCtD
Moclobemide—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000839	0.00164	CcSEcCtD
Moclobemide—Stomatitis—Methotrexate—urinary bladder cancer	0.000837	0.00164	CcSEcCtD
Moclobemide—Urticaria—Fluorouracil—urinary bladder cancer	0.000836	0.00164	CcSEcCtD
Moclobemide—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000834	0.00163	CcSEcCtD
Moclobemide—Sweating—Methotrexate—urinary bladder cancer	0.000823	0.00161	CcSEcCtD
Moclobemide—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000822	0.00161	CcSEcCtD
Moclobemide—Paraesthesia—Etoposide—urinary bladder cancer	0.000821	0.00161	CcSEcCtD
Moclobemide—Dyspnoea—Etoposide—urinary bladder cancer	0.000815	0.00159	CcSEcCtD
Moclobemide—Somnolence—Etoposide—urinary bladder cancer	0.000813	0.00159	CcSEcCtD
Moclobemide—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000812	0.00159	CcSEcCtD
Moclobemide—Vomiting—Thiotepa—urinary bladder cancer	0.000809	0.00158	CcSEcCtD
Moclobemide—Drowsiness—Epirubicin—urinary bladder cancer	0.000803	0.00157	CcSEcCtD
Moclobemide—Rash—Thiotepa—urinary bladder cancer	0.000802	0.00157	CcSEcCtD
Moclobemide—Dermatitis—Thiotepa—urinary bladder cancer	0.000802	0.00157	CcSEcCtD
Moclobemide—Headache—Thiotepa—urinary bladder cancer	0.000797	0.00156	CcSEcCtD
Moclobemide—Decreased appetite—Etoposide—urinary bladder cancer	0.000795	0.00155	CcSEcCtD
Moclobemide—Fatigue—Etoposide—urinary bladder cancer	0.000788	0.00154	CcSEcCtD
Moclobemide—Stomatitis—Epirubicin—urinary bladder cancer	0.000783	0.00153	CcSEcCtD
Moclobemide—Constipation—Etoposide—urinary bladder cancer	0.000782	0.00153	CcSEcCtD
Moclobemide—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000781	0.00153	CcSEcCtD
Moclobemide—Dysuria—Doxorubicin—urinary bladder cancer	0.00078	0.00153	CcSEcCtD
Moclobemide—Sweating—Epirubicin—urinary bladder cancer	0.00077	0.00151	CcSEcCtD
Moclobemide—Asthenia—Gemcitabine—urinary bladder cancer	0.000768	0.0015	CcSEcCtD
Moclobemide—Pruritus—Gemcitabine—urinary bladder cancer	0.000757	0.00148	CcSEcCtD
Moclobemide—Nausea—Thiotepa—urinary bladder cancer	0.000756	0.00148	CcSEcCtD
Moclobemide—Feeling abnormal—Etoposide—urinary bladder cancer	0.000753	0.00147	CcSEcCtD
Moclobemide—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000747	0.00146	CcSEcCtD
Moclobemide—Pruritus—Fluorouracil—urinary bladder cancer	0.000745	0.00146	CcSEcCtD
Moclobemide—Drowsiness—Doxorubicin—urinary bladder cancer	0.000743	0.00145	CcSEcCtD
Moclobemide—Visual impairment—Methotrexate—urinary bladder cancer	0.000743	0.00145	CcSEcCtD
Moclobemide—Bradycardia—Epirubicin—urinary bladder cancer	0.000734	0.00144	CcSEcCtD
Moclobemide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000732	0.00143	CcSEcCtD
Moclobemide—Urticaria—Etoposide—urinary bladder cancer	0.000726	0.00142	CcSEcCtD
Moclobemide—Stomatitis—Doxorubicin—urinary bladder cancer	0.000725	0.00142	CcSEcCtD
