nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4B—digestive system—autistic disorder	0.0226	0.0998	CbGeAlD
Lansoprazole—MAPT—telencephalon—autistic disorder	0.0174	0.0766	CbGeAlD
Lansoprazole—CYP4A11—digestive system—autistic disorder	0.0122	0.0539	CbGeAlD
Lansoprazole—ATP4A—digestive system—autistic disorder	0.00984	0.0434	CbGeAlD
Lansoprazole—MAPT—cerebellum—autistic disorder	0.00965	0.0426	CbGeAlD
Lansoprazole—CYP2C18—digestive system—autistic disorder	0.00809	0.0357	CbGeAlD
Lansoprazole—ATP4A—head—autistic disorder	0.00803	0.0354	CbGeAlD
Lansoprazole—MAPT—brain—autistic disorder	0.00784	0.0346	CbGeAlD
Lansoprazole—ATP4A—nervous system—autistic disorder	0.00761	0.0336	CbGeAlD
Lansoprazole—ATP4A—central nervous system—autistic disorder	0.00733	0.0323	CbGeAlD
Lansoprazole—ATP4A—cerebellum—autistic disorder	0.00716	0.0316	CbGeAlD
Lansoprazole—CYP1A1—mouth—autistic disorder	0.00626	0.0276	CbGeAlD
Lansoprazole—ATP4A—brain—autistic disorder	0.00582	0.0257	CbGeAlD
Lansoprazole—CYP1B1—eye—autistic disorder	0.00563	0.0248	CbGeAlD
Lansoprazole—CYP2D6—hindbrain—autistic disorder	0.00515	0.0227	CbGeAlD
Lansoprazole—CYP1B1—telencephalon—autistic disorder	0.00513	0.0226	CbGeAlD
Lansoprazole—CYP1B1—digestive system—autistic disorder	0.00392	0.0173	CbGeAlD
Lansoprazole—ABCG2—telencephalon—autistic disorder	0.00382	0.0169	CbGeAlD
Lansoprazole—CYP2C19—digestive system—autistic disorder	0.00344	0.0152	CbGeAlD
Lansoprazole—CYP1B1—head—autistic disorder	0.0032	0.0141	CbGeAlD
Lansoprazole—CYP1B1—nervous system—autistic disorder	0.00303	0.0134	CbGeAlD
Lansoprazole—CYP2D6—brainstem—autistic disorder	0.00295	0.013	CbGeAlD
Lansoprazole—CYP1B1—central nervous system—autistic disorder	0.00292	0.0129	CbGeAlD
Lansoprazole—CYP1B1—cerebellum—autistic disorder	0.00285	0.0126	CbGeAlD
Lansoprazole—CYP2D6—forebrain—autistic disorder	0.00285	0.0126	CbGeAlD
Lansoprazole—CYP1A2—digestive system—autistic disorder	0.00281	0.0124	CbGeAlD
Lansoprazole—CYP1A1—digestive system—autistic disorder	0.00277	0.0122	CbGeAlD
Lansoprazole—CYP2C9—digestive system—autistic disorder	0.00267	0.0118	CbGeAlD
Lansoprazole—CYP2D6—telencephalon—autistic disorder	0.00262	0.0116	CbGeAlD
Lansoprazole—CYP1B1—brain—autistic disorder	0.00232	0.0102	CbGeAlD
Lansoprazole—CYP1A1—head—autistic disorder	0.00226	0.00997	CbGeAlD
Lansoprazole—CYP1A1—nervous system—autistic disorder	0.00214	0.00945	CbGeAlD
Lansoprazole—ABCG2—cerebellum—autistic disorder	0.00212	0.00937	CbGeAlD
Lansoprazole—CYP1A1—central nervous system—autistic disorder	0.00206	0.0091	CbGeAlD
Lansoprazole—ABCB1—forebrain—autistic disorder	0.00205	0.00904	CbGeAlD
Lansoprazole—CYP3A4—digestive system—autistic disorder	0.00203	0.00897	CbGeAlD
Lansoprazole—CYP2D6—digestive system—autistic disorder	0.002	0.00882	CbGeAlD
Lansoprazole—ABCB1—telencephalon—autistic disorder	0.00188	0.00832	CbGeAlD
Lansoprazole—CYP2C8—brain—autistic disorder	0.00177	0.00783	CbGeAlD
Lansoprazole—ABCG2—brain—autistic disorder	0.00172	0.00761	CbGeAlD
Lansoprazole—CYP1A1—brain—autistic disorder	0.00164	0.00722	CbGeAlD
Lansoprazole—CYP2D6—head—autistic disorder	0.00163	0.0072	CbGeAlD
Lansoprazole—CYP3A4—nervous system—autistic disorder	0.00157	0.00694	CbGeAlD
Lansoprazole—CYP2D6—nervous system—autistic disorder	0.00155	0.00682	CbGeAlD
