nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Cyanosis—Teniposide—lymphatic system cancer	0.0307	0.0307	CcSEcCtD
Gadoteridol—Abdominal cramps—Vincristine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Gadoteridol—Stupor—Carmustine—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Gadoteridol—Injection site pain—Carmustine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Gadoteridol—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Gadoteridol—Wheezing—Bleomycin—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Gadoteridol—Injection site reaction—Carmustine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Gadoteridol—Dysphagia—Fludarabine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Gadoteridol—Neck stiffness—Methotrexate—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Gadoteridol—Urinary incontinence—Carmustine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Gadoteridol—Sweating—Teniposide—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Gadoteridol—Nuchal rigidity—Methotrexate—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Gadoteridol—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Gadoteridol—Flushing—Teniposide—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Gadoteridol—Face oedema—Carmustine—lymphatic system cancer	0.00857	0.00857	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Gadoteridol—Hypertension—Teniposide—lymphatic system cancer	0.0082	0.0082	CcSEcCtD
Gadoteridol—Chest pain—Teniposide—lymphatic system cancer	0.00809	0.00809	CcSEcCtD
Gadoteridol—Cardiac arrest—Vincristine—lymphatic system cancer	0.00805	0.00805	CcSEcCtD
Gadoteridol—Cyanosis—Methotrexate—lymphatic system cancer	0.008	0.008	CcSEcCtD
Gadoteridol—Oedema—Teniposide—lymphatic system cancer	0.00775	0.00775	CcSEcCtD
Gadoteridol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00775	0.00775	CcSEcCtD
Gadoteridol—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00775	0.00775	CcSEcCtD
Gadoteridol—Dysphagia—Carmustine—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Gadoteridol—Stupor—Methotrexate—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Gadoteridol—Malaise—Fludarabine—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Gadoteridol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
