nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Loperamide—POMC—restless legs syndrome	0.461	1	CrCbGaD
Dextropropoxyphene—OPRM1—nerve—restless legs syndrome	0.113	0.21	CbGeAlD
Dextropropoxyphene—OPRM1—brainstem—restless legs syndrome	0.0485	0.09	CbGeAlD
Dextropropoxyphene—OPRD1—nervous system—restless legs syndrome	0.0372	0.0691	CbGeAlD
Dextropropoxyphene—OPRD1—central nervous system—restless legs syndrome	0.0359	0.0665	CbGeAlD
Dextropropoxyphene—OPRK1—nervous system—restless legs syndrome	0.0357	0.0663	CbGeAlD
Dextropropoxyphene—OPRK1—central nervous system—restless legs syndrome	0.0344	0.0638	CbGeAlD
Dextropropoxyphene—OPRM1—spinal cord—restless legs syndrome	0.0301	0.0559	CbGeAlD
Dextropropoxyphene—OPRD1—brain—restless legs syndrome	0.0285	0.0528	CbGeAlD
Dextropropoxyphene—OPRK1—brain—restless legs syndrome	0.0273	0.0507	CbGeAlD
Dextropropoxyphene—OPRM1—nervous system—restless legs syndrome	0.0254	0.0471	CbGeAlD
Dextropropoxyphene—OPRM1—central nervous system—restless legs syndrome	0.0245	0.0454	CbGeAlD
Dextropropoxyphene—CYP2D6—brainstem—restless legs syndrome	0.0194	0.0361	CbGeAlD
Dextropropoxyphene—OPRM1—brain—restless legs syndrome	0.0194	0.036	CbGeAlD
Dextropropoxyphene—CYP2C8—brain—restless legs syndrome	0.0117	0.0217	CbGeAlD
Dextropropoxyphene—CYP3A4—nervous system—restless legs syndrome	0.0103	0.0192	CbGeAlD
Dextropropoxyphene—CYP2D6—nervous system—restless legs syndrome	0.0102	0.0189	CbGeAlD
Dextropropoxyphene—CYP3A4—central nervous system—restless legs syndrome	0.00996	0.0185	CbGeAlD
Dextropropoxyphene—CYP2D6—central nervous system—restless legs syndrome	0.00981	0.0182	CbGeAlD
Dextropropoxyphene—CYP2D6—brain—restless legs syndrome	0.00778	0.0144	CbGeAlD
