nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—brain cancer	0.0281	0.422	CrCbGaD
Nitazoxanide—Meloxicam—CYP2C9—brain cancer	0.0244	0.367	CrCbGaD
Nitazoxanide—Amenorrhoea—Procarbazine—brain cancer	0.0229	0.0245	CcSEcCtD
Nitazoxanide—Amenorrhoea—Hydroxyurea—brain cancer	0.0177	0.0189	CcSEcCtD
Nitazoxanide—Lung disorder—Temozolomide—brain cancer	0.0172	0.0184	CcSEcCtD
Nitazoxanide—Creatinine increased—Hydroxyurea—brain cancer	0.0163	0.0175	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—CYP2C9—brain cancer	0.014	0.211	CrCbGaD
Nitazoxanide—Amenorrhoea—Temozolomide—brain cancer	0.0138	0.0148	CcSEcCtD
Nitazoxanide—Leukocytosis—Carmustine—brain cancer	0.0134	0.0143	CcSEcCtD
Nitazoxanide—Infection—Carboplatin—brain cancer	0.0128	0.0137	CcSEcCtD
Nitazoxanide—Infection—Lomustine—brain cancer	0.0112	0.012	CcSEcCtD
Nitazoxanide—Pain—Carboplatin—brain cancer	0.011	0.0118	CcSEcCtD
Nitazoxanide—Anorexia—Lomustine—brain cancer	0.0108	0.0115	CcSEcCtD
Nitazoxanide—Epistaxis—Procarbazine—brain cancer	0.0106	0.0113	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Hydroxyurea—brain cancer	0.0106	0.0113	CcSEcCtD
Nitazoxanide—Ear pain—Temozolomide—brain cancer	0.0103	0.0111	CcSEcCtD
Nitazoxanide—Body temperature increased—Carboplatin—brain cancer	0.0102	0.0109	CcSEcCtD
Nitazoxanide—Decreased appetite—Lomustine—brain cancer	0.00981	0.0105	CcSEcCtD
Nitazoxanide—Thirst—Temozolomide—brain cancer	0.00926	0.00992	CcSEcCtD
Nitazoxanide—Dysuria—Hydroxyurea—brain cancer	0.00912	0.00977	CcSEcCtD
