nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Paget's disease of bone—sarcoma	0.859	1	CtDrD
Risedronate—PTGS2—Etoposide—sarcoma	0.016	1	CbGbCtD
Risedronate—FDPS—periosteum—sarcoma	0.00854	0.188	CbGeAlD
Risedronate—PTGS2—periosteum—sarcoma	0.00327	0.072	CbGeAlD
Risedronate—PTGS2—leg—sarcoma	0.00261	0.0574	CbGeAlD
Risedronate—PTGS2—hindlimb—sarcoma	0.00233	0.0512	CbGeAlD
Risedronate—PTGS2—cartilage tissue—sarcoma	0.00229	0.0504	CbGeAlD
Risedronate—PTGS2—appendage—sarcoma	0.002	0.044	CbGeAlD
Risedronate—FDPS—myometrium—sarcoma	0.0018	0.0396	CbGeAlD
Risedronate—FDPS—seminal vesicle—sarcoma	0.00163	0.0358	CbGeAlD
Risedronate—FDPS—hematopoietic system—sarcoma	0.00155	0.034	CbGeAlD
Risedronate—FDPS—connective tissue—sarcoma	0.00149	0.0327	CbGeAlD
Risedronate—FDPS—smooth muscle tissue—sarcoma	0.00136	0.0299	CbGeAlD
Risedronate—FDPS—skin of body—sarcoma	0.00134	0.0296	CbGeAlD
Risedronate—PTGS2—endothelium—sarcoma	0.00121	0.0265	CbGeAlD
Risedronate—FDPS—cardiac atrium—sarcoma	0.00117	0.0258	CbGeAlD
Risedronate—FDPS—uterus—sarcoma	0.00117	0.0257	CbGeAlD
Risedronate—FDPS—lymphoid tissue—sarcoma	0.00109	0.0239	CbGeAlD
Risedronate—FDPS—tendon—sarcoma	0.00102	0.0225	CbGeAlD
Risedronate—FDPS—bone marrow—sarcoma	0.000991	0.0218	CbGeAlD
Risedronate—FDPS—testis—sarcoma	0.000847	0.0186	CbGeAlD
Risedronate—FDPS—liver—sarcoma	0.000801	0.0176	CbGeAlD
Risedronate—PTGS2—myometrium—sarcoma	0.00069	0.0152	CbGeAlD
Risedronate—PTGS2—embryo—sarcoma	0.000664	0.0146	CbGeAlD
Risedronate—PTGS2—seminal vesicle—sarcoma	0.000623	0.0137	CbGeAlD
Risedronate—FDPS—lymph node—sarcoma	0.000614	0.0135	CbGeAlD
Risedronate—PTGS2—hematopoietic system—sarcoma	0.000592	0.013	CbGeAlD
Risedronate—PTGS2—connective tissue—sarcoma	0.00057	0.0125	CbGeAlD
Risedronate—PTGS2—smooth muscle tissue—sarcoma	0.000522	0.0115	CbGeAlD
