nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Graves' disease—hypothyroidism	0.41	1	CtDrD
Methimazole—TPO—hypothyroidism	0.295	1	CbGaD
Methimazole—TPO—Dextrothyroxine—hypothyroidism	0.239	0.985	CbGbCtD
Methimazole—TPO—Thyroxine (Thyroid Hormone) Production—TG—hypothyroidism	0.00757	0.21	CbGpPWpGaD
Methimazole—TPO—Thyroxine biosynthesis—IYD—hypothyroidism	0.00658	0.183	CbGpPWpGaD
Methimazole—TPO—Amine-derived hormones—IYD—hypothyroidism	0.00378	0.105	CbGpPWpGaD
Methimazole—CYP3A4—Levothyroxine—hypothyroidism	0.00371	0.0153	CbGbCtD
Methimazole—TPO—Thyroxine (Thyroid Hormone) Production—TRH—hypothyroidism	0.00344	0.0955	CbGpPWpGaD
Methimazole—TPO—Thyroxine (Thyroid Hormone) Production—TSHR—hypothyroidism	0.00307	0.0852	CbGpPWpGaD
Methimazole—TPO—Thyroxine biosynthesis—TSHB—hypothyroidism	0.00244	0.0676	CbGpPWpGaD
Methimazole—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—hypothyroidism	0.00229	0.0637	CbGpPWpGaD
Methimazole—TPO—Thyroxine biosynthesis—SLC5A5—hypothyroidism	0.00182	0.0506	CbGpPWpGaD
Methimazole—TPO—Amine-derived hormones—TSHB—hypothyroidism	0.0014	0.0389	CbGpPWpGaD
Methimazole—TPO—Amine-derived hormones—SLC5A5—hypothyroidism	0.00105	0.0291	CbGpPWpGaD
Methimazole—TPO—heart—hypothyroidism	0.000987	0.0864	CbGeAlD
Methimazole—CYP2C19—urine—hypothyroidism	0.0009	0.0789	CbGeAlD
Methimazole—TPO—adrenal gland—hypothyroidism	0.000736	0.0645	CbGeAlD
Methimazole—CYP1A2—urine—hypothyroidism	0.000735	0.0644	CbGeAlD
Methimazole—TPO—thyroid gland—hypothyroidism	0.000711	0.0623	CbGeAlD
Methimazole—CYP2C9—urine—hypothyroidism	0.000698	0.0612	CbGeAlD
Methimazole—CYP2E1—urine—hypothyroidism	0.000662	0.058	CbGeAlD
Methimazole—TPO—testis—hypothyroidism	0.000609	0.0534	CbGeAlD
Methimazole—CYP3A4—urine—hypothyroidism	0.000532	0.0466	CbGeAlD
Methimazole—TPO—Amino acid and derivative metabolism—IYD—hypothyroidism	0.000526	0.0146	CbGpPWpGaD
Methimazole—CYP2D6—urine—hypothyroidism	0.000524	0.0459	CbGeAlD
Methimazole—Body temperature increased—Liothyronine—hypothyroidism	0.000288	0.0606	CcSEcCtD
Methimazole—Alopecia—Levothyroxine—hypothyroidism	0.000223	0.0468	CcSEcCtD
Methimazole—Alopecia—Dextrothyroxine—hypothyroidism	0.000223	0.0468	CcSEcCtD
Methimazole—TPO—Differentiation Pathway—IGF1—hypothyroidism	0.000219	0.00608	CbGpPWpGaD
Methimazole—CYP2A6—liver—hypothyroidism	0.000209	0.0183	CbGeAlD
Methimazole—CYP2A6—cerebellum—hypothyroidism	0.000204	0.0179	CbGeAlD
Methimazole—TPO—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000195	0.00541	CbGpPWpGaD
Methimazole—CYP2B6—adrenal cortex—hypothyroidism	0.000187	0.0164	CbGeAlD
Methimazole—Arthralgia—Dextrothyroxine—hypothyroidism	0.000187	0.0393	CcSEcCtD
Methimazole—Arthralgia—Levothyroxine—hypothyroidism	0.000187	0.0393	CcSEcCtD
Methimazole—CYP2B6—heart—hypothyroidism	0.000181	0.0158	CbGeAlD
Methimazole—CYP2C9—heart—hypothyroidism	0.000179	0.0157	CbGeAlD
Methimazole—CYP2C19—blood—hypothyroidism	0.000172	0.0151	CbGeAlD
Methimazole—CYP2B6—cardiovascular system—hypothyroidism	0.00017	0.0149	CbGeAlD
Methimazole—CYP2C9—cardiovascular system—hypothyroidism	0.000169	0.0148	CbGeAlD
Methimazole—Alopecia—Liotrix—hypothyroidism	0.000164	0.0345	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000163	0.0343	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000163	0.0343	CcSEcCtD
Methimazole—CYP2E1—cardiovascular system—hypothyroidism	0.00016	0.014	CbGeAlD
Methimazole—CYP2B6—gonad—hypothyroidism	0.000155	0.0136	CbGeAlD
Methimazole—TPO—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000146	0.00405	CbGpPWpGaD
Methimazole—Urticaria—Levothyroxine—hypothyroidism	0.000142	0.0299	CcSEcCtD
Methimazole—Urticaria—Dextrothyroxine—hypothyroidism	0.000142	0.0299	CcSEcCtD
Methimazole—Body temperature increased—Levothyroxine—hypothyroidism	0.000141	0.0298	CcSEcCtD
Methimazole—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000141	0.0298	CcSEcCtD
Methimazole—CYP1A2—blood—hypothyroidism	0.000141	0.0123	CbGeAlD
Methimazole—Arthralgia—Liotrix—hypothyroidism	0.000137	0.0289	CcSEcCtD
Methimazole—CYP1A2—thyroid gland—hypothyroidism	0.000136	0.0119	CbGeAlD
Methimazole—CYP2B6—adrenal gland—hypothyroidism	0.000135	0.0118	CbGeAlD
Methimazole—CYP2B6—blood—hypothyroidism	0.000135	0.0118	CbGeAlD
Methimazole—CYP2C19—liver—hypothyroidism	0.000135	0.0118	CbGeAlD
Methimazole—CYP2C9—blood—hypothyroidism	0.000133	0.0117	CbGeAlD
Methimazole—Oedema—Liotrix—hypothyroidism	0.000132	0.0277	CcSEcCtD
Methimazole—Pruritus—Dextrothyroxine—hypothyroidism	0.000127	0.0266	CcSEcCtD
Methimazole—Pruritus—Levothyroxine—hypothyroidism	0.000127	0.0266	CcSEcCtD
Methimazole—CYP2E1—adrenal gland—hypothyroidism	0.000127	0.0111	CbGeAlD
Methimazole—CYP2E1—blood—hypothyroidism	0.000126	0.0111	CbGeAlD
Methimazole—CYP2E1—thyroid gland—hypothyroidism	0.000122	0.0107	CbGeAlD
Methimazole—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00012	0.0252	CcSEcCtD
Methimazole—Paraesthesia—Liotrix—hypothyroidism	0.000118	0.0249	CcSEcCtD
Methimazole—Vomiting—Dextrothyroxine—hypothyroidism	0.000114	0.0239	CcSEcCtD
Methimazole—Vomiting—Levothyroxine—hypothyroidism	0.000114	0.0239	CcSEcCtD
Methimazole—Rash—Levothyroxine—hypothyroidism	0.000113	0.0237	CcSEcCtD
Methimazole—Rash—Dextrothyroxine—hypothyroidism	0.000113	0.0237	CcSEcCtD
Methimazole—Dermatitis—Levothyroxine—hypothyroidism	0.000113	0.0237	CcSEcCtD
Methimazole—Dermatitis—Dextrothyroxine—hypothyroidism	0.000113	0.0237	CcSEcCtD
Methimazole—Headache—Dextrothyroxine—hypothyroidism	0.000112	0.0236	CcSEcCtD
Methimazole—Headache—Levothyroxine—hypothyroidism	0.000112	0.0236	CcSEcCtD
Methimazole—CYP2B6—testis—hypothyroidism	0.000111	0.00977	CbGeAlD
Methimazole—CYP1A2—liver—hypothyroidism	0.00011	0.00963	CbGeAlD
Methimazole—CYP2A6—NRF2 pathway—SLC5A7—hypothyroidism	0.000108	0.00301	CbGpPWpGaD
Methimazole—Nausea—Dextrothyroxine—hypothyroidism	0.000106	0.0224	CcSEcCtD
Methimazole—Nausea—Levothyroxine—hypothyroidism	0.000106	0.0224	CcSEcCtD
Methimazole—CYP2B6—liver—hypothyroidism	0.000105	0.00923	CbGeAlD
Methimazole—CYP2E1—testis—hypothyroidism	0.000105	0.00917	CbGeAlD
Methimazole—Urticaria—Liotrix—hypothyroidism	0.000105	0.022	CcSEcCtD
Methimazole—CYP2C9—liver—hypothyroidism	0.000104	0.00914	CbGeAlD
Methimazole—Body temperature increased—Liotrix—hypothyroidism	0.000104	0.0219	CcSEcCtD
Methimazole—CYP3A4—blood—hypothyroidism	0.000102	0.00892	CbGeAlD
Methimazole—CYP2D6—blood—hypothyroidism	0.0001	0.00877	CbGeAlD
Methimazole—CYP2E1—liver—hypothyroidism	9.89e-05	0.00867	CbGeAlD
Methimazole—TPO—Metabolism—IYD—hypothyroidism	9.67e-05	0.00269	CbGpPWpGaD
Methimazole—CYP2E1—cerebellum—hypothyroidism	9.66e-05	0.00847	CbGeAlD
Methimazole—CYP2D6—female gonad—hypothyroidism	9.34e-05	0.00818	CbGeAlD
Methimazole—Pruritus—Liotrix—hypothyroidism	9.31e-05	0.0196	CcSEcCtD
Methimazole—Vomiting—Liotrix—hypothyroidism	8.37e-05	0.0176	CcSEcCtD
Methimazole—Rash—Liotrix—hypothyroidism	8.3e-05	0.0175	CcSEcCtD
Methimazole—Dermatitis—Liotrix—hypothyroidism	8.29e-05	0.0175	CcSEcCtD
Methimazole—CYP2D6—testis—hypothyroidism	8.28e-05	0.00726	CbGeAlD
Methimazole—Headache—Liotrix—hypothyroidism	8.24e-05	0.0174	CcSEcCtD
Methimazole—TPO—Metabolism—ATP5O—hypothyroidism	8.22e-05	0.00228	CbGpPWpGaD
Methimazole—CYP3A4—liver—hypothyroidism	7.96e-05	0.00697	CbGeAlD
Methimazole—CYP2D6—liver—hypothyroidism	7.83e-05	0.00686	CbGeAlD
Methimazole—Nausea—Liotrix—hypothyroidism	7.82e-05	0.0165	CcSEcCtD
Methimazole—CYP2D6—cerebellum—hypothyroidism	7.65e-05	0.0067	CbGeAlD
Methimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	4.62e-05	0.00128	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—SLC5A5—hypothyroidism	4.33e-05	0.0012	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	3.74e-05	0.00104	CbGpPWpGaD
Methimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	3.72e-05	0.00103	CbGpPWpGaD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	3.65e-05	0.00101	CbGpPWpGaD
Methimazole—TPO—Metabolism—TSHB—hypothyroidism	3.58e-05	0.000994	CbGpPWpGaD
Methimazole—TPO—Metabolism—PIK3C2A—hypothyroidism	3.19e-05	0.000886	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	3.02e-05	0.000839	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.96e-05	0.000821	CbGpPWpGaD
Methimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.81e-05	0.000782	CbGpPWpGaD
Methimazole—TPO—Metabolism—SLC5A5—hypothyroidism	2.68e-05	0.000744	CbGpPWpGaD
Methimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.59e-05	0.000719	CbGpPWpGaD
Methimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.57e-05	0.000713	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—IYD—hypothyroidism	2.34e-05	0.000651	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.28e-05	0.000634	CbGpPWpGaD
Methimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.19e-05	0.000609	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.1e-05	0.000583	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.08e-05	0.000578	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—ATP5O—hypothyroidism	1.99e-05	0.000554	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—POMC—hypothyroidism	1.99e-05	0.000552	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—IYD—hypothyroidism	1.89e-05	0.000526	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—TPO—hypothyroidism	1.87e-05	0.000521	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—IYD—hypothyroidism	1.85e-05	0.000515	CbGpPWpGaD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	1.78e-05	0.000494	CbGpPWpGaD
Methimazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	1.69e-05	0.00047	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ATP5O—hypothyroidism	1.61e-05	0.000447	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—POMC—hypothyroidism	1.6e-05	0.000446	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ATP5O—hypothyroidism	1.58e-05	0.000438	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—POMC—hypothyroidism	1.57e-05	0.000436	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—TPO—hypothyroidism	1.51e-05	0.00042	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—TPO—hypothyroidism	1.48e-05	0.000412	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—IYD—hypothyroidism	1.43e-05	0.000397	CbGpPWpGaD
Methimazole—TPO—Metabolism—POMC—hypothyroidism	1.4e-05	0.000389	CbGpPWpGaD
Methimazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	1.37e-05	0.000381	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—IYD—hypothyroidism	1.31e-05	0.000365	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—IYD—hypothyroidism	1.3e-05	0.000362	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ATP5O—hypothyroidism	1.22e-05	0.000338	CbGpPWpGaD
Methimazole—CYP2C19—Biological oxidations—POMC—hypothyroidism	1.21e-05	0.000337	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—TPO—hypothyroidism	1.14e-05	0.000318	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ATP5O—hypothyroidism	1.12e-05	0.000311	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—POMC—hypothyroidism	1.11e-05	0.00031	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—IYD—hypothyroidism	1.11e-05	0.000309	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ATP5O—hypothyroidism	1.11e-05	0.000308	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—POMC—hypothyroidism	1.1e-05	0.000307	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	1.06e-05	0.000294	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—TPO—hypothyroidism	1.05e-05	0.000292	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—TPO—hypothyroidism	1.04e-05	0.00029	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	9.66e-06	0.000268	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—ATP5O—hypothyroidism	9.47e-06	0.000263	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—POMC—hypothyroidism	9.44e-06	0.000262	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—TPO—hypothyroidism	8.91e-06	0.000247	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—TSHB—hypothyroidism	8.68e-06	0.000241	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—IYD—hypothyroidism	8.6e-06	0.000239	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	8.25e-06	0.000229	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—PIK3C2A—hypothyroidism	7.74e-06	0.000215	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—ATP5O—hypothyroidism	7.31e-06	0.000203	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—POMC—hypothyroidism	7.29e-06	0.000202	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—TSHB—hypothyroidism	7e-06	0.000195	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—TPO—hypothyroidism	6.87e-06	0.000191	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—TSHB—hypothyroidism	6.86e-06	0.000191	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—SLC5A5—hypothyroidism	6.5e-06	0.00018	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—PIK3C2A—hypothyroidism	6.24e-06	0.000173	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—PIK3C2A—hypothyroidism	6.11e-06	0.00017	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—TSHB—hypothyroidism	5.29e-06	0.000147	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—SLC5A5—hypothyroidism	5.24e-06	0.000146	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—SLC5A5—hypothyroidism	5.13e-06	0.000143	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—TSHB—hypothyroidism	4.87e-06	0.000135	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—TSHB—hypothyroidism	4.82e-06	0.000134	CbGpPWpGaD
