nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.0348	0.0358	CcSEcCtD
Ceftazidime—Ceftriaxone—GLUL—liver cancer	0.0233	0.786	CrCbGaD
Ceftazidime—Skin exfoliation—Sorafenib—liver cancer	0.0195	0.0201	CcSEcCtD
Ceftazidime—Prothrombin level increased—Epirubicin—liver cancer	0.0184	0.019	CcSEcCtD
Ceftazidime—Prothrombin level increased—Doxorubicin—liver cancer	0.017	0.0176	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Sorafenib—liver cancer	0.017	0.0175	CcSEcCtD
Ceftazidime—Local reaction—Epirubicin—liver cancer	0.0136	0.0141	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0134	0.0138	CcSEcCtD
Ceftazidime—Local reaction—Doxorubicin—liver cancer	0.0126	0.013	CcSEcCtD
Ceftazidime—Thrombocytosis—Epirubicin—liver cancer	0.0121	0.0125	CcSEcCtD
Ceftazidime—Neutropenia—Sorafenib—liver cancer	0.012	0.0124	CcSEcCtD
Ceftazidime—Oral candidiasis—Epirubicin—liver cancer	0.0119	0.0123	CcSEcCtD
Ceftazidime—Infestation NOS—Sorafenib—liver cancer	0.0114	0.0118	CcSEcCtD
Ceftazidime—Infestation—Sorafenib—liver cancer	0.0114	0.0118	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0113	0.0117	CcSEcCtD
Ceftazidime—Thrombocytosis—Doxorubicin—liver cancer	0.0112	0.0116	CcSEcCtD
Ceftazidime—Renal failure—Sorafenib—liver cancer	0.0112	0.0116	CcSEcCtD
Ceftazidime—Jaundice—Sorafenib—liver cancer	0.0111	0.0115	CcSEcCtD
Ceftazidime—Oral candidiasis—Doxorubicin—liver cancer	0.011	0.0113	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Sorafenib—liver cancer	0.0108	0.0111	CcSEcCtD
Ceftazidime—Haemoglobin—Sorafenib—liver cancer	0.0103	0.0106	CcSEcCtD
Ceftazidime—Haemorrhage—Sorafenib—liver cancer	0.0103	0.0106	CcSEcCtD
Ceftazidime—Dermatitis atopic—Epirubicin—liver cancer	0.0102	0.0105	CcSEcCtD
Ceftazidime—Erythema multiforme—Sorafenib—liver cancer	0.00971	0.01	CcSEcCtD
Ceftazidime—Flushing—Sorafenib—liver cancer	0.00953	0.00982	CcSEcCtD
Ceftazidime—Dermatitis atopic—Doxorubicin—liver cancer	0.00944	0.00973	CcSEcCtD
Ceftazidime—Angiopathy—Sorafenib—liver cancer	0.00931	0.0096	CcSEcCtD
Ceftazidime—Immune system disorder—Sorafenib—liver cancer	0.00927	0.00956	CcSEcCtD
Ceftazidime—Injection site pain—Epirubicin—liver cancer	0.00925	0.00954	CcSEcCtD
Ceftazidime—Dysgeusia—Sorafenib—liver cancer	0.00875	0.00902	CcSEcCtD
Ceftazidime—Injection site pain—Doxorubicin—liver cancer	0.00856	0.00882	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Epirubicin—liver cancer	0.00831	0.00856	CcSEcCtD
Ceftazidime—Angioedema—Sorafenib—liver cancer	0.00817	0.00842	CcSEcCtD
Ceftazidime—Leukopenia—Sorafenib—liver cancer	0.008	0.00824	CcSEcCtD
Ceftazidime—Inflammation—Epirubicin—liver cancer	0.00779	0.00803	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00769	0.00792	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00756	0.00779	CcSEcCtD
Ceftazidime—Vaginal inflammation—Epirubicin—liver cancer	0.00756	0.00779	CcSEcCtD
Ceftazidime—Anaphylactic shock—Sorafenib—liver cancer	0.00729	0.00752	CcSEcCtD
Ceftazidime—Colitis—Epirubicin—liver cancer	0.00725	0.00748	CcSEcCtD
Ceftazidime—Candida infection—Epirubicin—liver cancer	0.00721	0.00743	CcSEcCtD
Ceftazidime—Skin exfoliation—Epirubicin—liver cancer	0.00721	0.00743	CcSEcCtD
Ceftazidime—Inflammation—Doxorubicin—liver cancer	0.00721	0.00743	CcSEcCtD
Ceftazidime—Nervous system disorder—Sorafenib—liver cancer	0.00715	0.00737	CcSEcCtD
Ceftazidime—Thrombocytopenia—Sorafenib—liver cancer	0.00714	0.00736	CcSEcCtD
Ceftazidime—Vaginal infection—Epirubicin—liver cancer	0.00713	0.00735	CcSEcCtD
Ceftazidime—Aplastic anaemia—Epirubicin—liver cancer	0.00709	0.00731	CcSEcCtD
Ceftazidime—Skin disorder—Sorafenib—liver cancer	0.00708	0.0073	CcSEcCtD
Ceftazidime—Vaginal inflammation—Doxorubicin—liver cancer	0.00699	0.0072	CcSEcCtD
Ceftazidime—Coma—Epirubicin—liver cancer	0.0069	0.00711	CcSEcCtD
Ceftazidime—Colitis—Doxorubicin—liver cancer	0.00671	0.00692	CcSEcCtD
Ceftazidime—Skin exfoliation—Doxorubicin—liver cancer	0.00667	0.00688	CcSEcCtD
Ceftazidime—Candida infection—Doxorubicin—liver cancer	0.00667	0.00688	CcSEcCtD
Ceftazidime—Vaginal infection—Doxorubicin—liver cancer	0.0066	0.0068	CcSEcCtD
Ceftazidime—Aplastic anaemia—Doxorubicin—liver cancer	0.00656	0.00676	CcSEcCtD
Ceftazidime—Coma—Doxorubicin—liver cancer	0.00639	0.00658	CcSEcCtD
Ceftazidime—Phlebitis—Epirubicin—liver cancer	0.00637	0.00656	CcSEcCtD
Ceftazidime—Thrombophlebitis—Epirubicin—liver cancer	0.00634	0.00653	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Sorafenib—liver cancer	0.0063	0.00649	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Epirubicin—liver cancer	0.00628	0.00647	CcSEcCtD
Ceftazidime—Pain—Sorafenib—liver cancer	0.00624	0.00643	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Sorafenib—liver cancer	0.00596	0.00615	CcSEcCtD
Ceftazidime—Phlebitis—Doxorubicin—liver cancer	0.00589	0.00607	CcSEcCtD
Ceftazidime—Hot flush—Epirubicin—liver cancer	0.00586	0.00604	CcSEcCtD
Ceftazidime—Thrombophlebitis—Doxorubicin—liver cancer	0.00586	0.00604	CcSEcCtD
Ceftazidime—Menopausal symptoms—Epirubicin—liver cancer	0.00581	0.00599	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Doxorubicin—liver cancer	0.00581	0.00598	CcSEcCtD
Ceftazidime—Urticaria—Sorafenib—liver cancer	0.00579	0.00597	CcSEcCtD
Ceftazidime—Abdominal pain—Sorafenib—liver cancer	0.00577	0.00594	CcSEcCtD
Ceftazidime—Body temperature increased—Sorafenib—liver cancer	0.00577	0.00594	CcSEcCtD
Ceftazidime—Renal impairment—Epirubicin—liver cancer	0.00576	0.00594	CcSEcCtD
Ceftazidime—Lethargy—Epirubicin—liver cancer	0.0056	0.00577	CcSEcCtD
Ceftazidime—Hot flush—Doxorubicin—liver cancer	0.00542	0.00559	CcSEcCtD
Ceftazidime—Menopausal symptoms—Doxorubicin—liver cancer	0.00538	0.00554	CcSEcCtD
Ceftazidime—Hypersensitivity—Sorafenib—liver cancer	0.00537	0.00554	CcSEcCtD
Ceftazidime—Renal impairment—Doxorubicin—liver cancer	0.00533	0.00549	CcSEcCtD
Ceftazidime—Lethargy—Doxorubicin—liver cancer	0.00518	0.00534	CcSEcCtD
Ceftazidime—Pruritus—Sorafenib—liver cancer	0.00516	0.00532	CcSEcCtD
Ceftazidime—Diarrhoea—Sorafenib—liver cancer	0.00499	0.00514	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00494	0.00509	CcSEcCtD
Ceftazidime—Dizziness—Sorafenib—liver cancer	0.00482	0.00497	CcSEcCtD
Ceftazidime—Eosinophilia—Epirubicin—liver cancer	0.00469	0.00484	CcSEcCtD
Ceftazidime—Vomiting—Sorafenib—liver cancer	0.00464	0.00478	CcSEcCtD
Ceftazidime—Rash—Sorafenib—liver cancer	0.0046	0.00474	CcSEcCtD
Ceftazidime—Dermatitis—Sorafenib—liver cancer	0.00459	0.00473	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00457	0.00471	CcSEcCtD
Ceftazidime—Headache—Sorafenib—liver cancer	0.00457	0.00471	CcSEcCtD
Ceftazidime—Pancytopenia—Epirubicin—liver cancer	0.0045	0.00464	CcSEcCtD
Ceftazidime—Neutropenia—Epirubicin—liver cancer	0.00443	0.00457	CcSEcCtD
Ceftazidime—Eosinophilia—Doxorubicin—liver cancer	0.00434	0.00448	CcSEcCtD
Ceftazidime—Nausea—Sorafenib—liver cancer	0.00433	0.00446	CcSEcCtD
Ceftazidime—Infestation—Epirubicin—liver cancer	0.00423	0.00436	CcSEcCtD
Ceftazidime—Infestation NOS—Epirubicin—liver cancer	0.00423	0.00436	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00419	0.00432	CcSEcCtD
Ceftazidime—Pancytopenia—Doxorubicin—liver cancer	0.00417	0.00429	CcSEcCtD
Ceftazidime—Renal failure—Epirubicin—liver cancer	0.00415	0.00428	CcSEcCtD
Ceftazidime—Jaundice—Epirubicin—liver cancer	0.00412	0.00425	CcSEcCtD
Ceftazidime—Neutropenia—Doxorubicin—liver cancer	0.0041	0.00423	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Epirubicin—liver cancer	0.004	0.00412	CcSEcCtD
Ceftazidime—Agranulocytosis—Epirubicin—liver cancer	0.00394	0.00406	CcSEcCtD
Ceftazidime—Infestation NOS—Doxorubicin—liver cancer	0.00391	0.00403	CcSEcCtD
Ceftazidime—Infestation—Doxorubicin—liver cancer	0.00391	0.00403	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00388	0.004	CcSEcCtD
Ceftazidime—Renal failure—Doxorubicin—liver cancer	0.00384	0.00396	CcSEcCtD
Ceftazidime—Haemoglobin—Epirubicin—liver cancer	0.00381	0.00393	CcSEcCtD
Ceftazidime—Jaundice—Doxorubicin—liver cancer	0.00381	0.00393	CcSEcCtD
Ceftazidime—Haemorrhage—Epirubicin—liver cancer	0.00379	0.00391	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Doxorubicin—liver cancer	0.0037	0.00381	CcSEcCtD
Ceftazidime—Agranulocytosis—Doxorubicin—liver cancer	0.00365	0.00376	CcSEcCtD
Ceftazidime—Erythema multiforme—Epirubicin—liver cancer	0.00359	0.0037	CcSEcCtD
Ceftazidime—Haemoglobin—Doxorubicin—liver cancer	0.00353	0.00364	CcSEcCtD
Ceftazidime—Flushing—Epirubicin—liver cancer	0.00352	0.00363	CcSEcCtD
Ceftazidime—Haemorrhage—Doxorubicin—liver cancer	0.00351	0.00362	CcSEcCtD
Ceftazidime—Angiopathy—Epirubicin—liver cancer	0.00344	0.00355	CcSEcCtD
Ceftazidime—Immune system disorder—Epirubicin—liver cancer	0.00343	0.00353	CcSEcCtD
Ceftazidime—Erythema multiforme—Doxorubicin—liver cancer	0.00332	0.00342	CcSEcCtD
Ceftazidime—Flushing—Doxorubicin—liver cancer	0.00326	0.00336	CcSEcCtD
Ceftazidime—Dysgeusia—Epirubicin—liver cancer	0.00323	0.00333	CcSEcCtD
Ceftazidime—Angiopathy—Doxorubicin—liver cancer	0.00318	0.00328	CcSEcCtD
Ceftazidime—Immune system disorder—Doxorubicin—liver cancer	0.00317	0.00327	CcSEcCtD
Ceftazidime—Vision blurred—Epirubicin—liver cancer	0.00311	0.00321	CcSEcCtD
Ceftazidime—Agitation—Epirubicin—liver cancer	0.00304	0.00313	CcSEcCtD
Ceftazidime—Dysgeusia—Doxorubicin—liver cancer	0.00299	0.00308	CcSEcCtD
Ceftazidime—Leukopenia—Epirubicin—liver cancer	0.00296	0.00305	CcSEcCtD
Ceftazidime—Vision blurred—Doxorubicin—liver cancer	0.00288	0.00297	CcSEcCtD
Ceftazidime—Convulsion—Epirubicin—liver cancer	0.00286	0.00295	CcSEcCtD
Ceftazidime—Agitation—Doxorubicin—liver cancer	0.00281	0.00289	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00279	0.00288	CcSEcCtD
Ceftazidime—Leukopenia—Doxorubicin—liver cancer	0.00274	0.00282	CcSEcCtD
Ceftazidime—Anaphylactic shock—Epirubicin—liver cancer	0.0027	0.00278	CcSEcCtD
Ceftazidime—Convulsion—Doxorubicin—liver cancer	0.00265	0.00273	CcSEcCtD
Ceftazidime—Nervous system disorder—Epirubicin—liver cancer	0.00264	0.00272	CcSEcCtD
Ceftazidime—Thrombocytopenia—Epirubicin—liver cancer	0.00264	0.00272	CcSEcCtD
Ceftazidime—Skin disorder—Epirubicin—liver cancer	0.00262	0.0027	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00258	0.00266	CcSEcCtD
Ceftazidime—Hypotension—Epirubicin—liver cancer	0.00252	0.0026	CcSEcCtD
Ceftazidime—Anaphylactic shock—Doxorubicin—liver cancer	0.00249	0.00257	CcSEcCtD
Ceftazidime—Nervous system disorder—Doxorubicin—liver cancer	0.00245	0.00252	CcSEcCtD
Ceftazidime—Thrombocytopenia—Doxorubicin—liver cancer	0.00244	0.00252	CcSEcCtD
Ceftazidime—Skin disorder—Doxorubicin—liver cancer	0.00242	0.0025	CcSEcCtD
Ceftazidime—Paraesthesia—Epirubicin—liver cancer	0.00242	0.00249	CcSEcCtD
Ceftazidime—Ceftriaxone—ALB—liver cancer	0.00237	0.08	CrCbGaD
Ceftazidime—Hypotension—Doxorubicin—liver cancer	0.00233	0.0024	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Epirubicin—liver cancer	0.00233	0.0024	CcSEcCtD
Ceftazidime—Pain—Epirubicin—liver cancer	0.0023	0.00238	CcSEcCtD
Ceftazidime—Paraesthesia—Doxorubicin—liver cancer	0.00224	0.00231	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Epirubicin—liver cancer	0.0022	0.00227	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00215	0.00222	CcSEcCtD
Ceftazidime—Urticaria—Epirubicin—liver cancer	0.00214	0.00221	CcSEcCtD
Ceftazidime—Pain—Doxorubicin—liver cancer	0.00213	0.0022	CcSEcCtD
Ceftazidime—Abdominal pain—Epirubicin—liver cancer	0.00213	0.0022	CcSEcCtD
Ceftazidime—Body temperature increased—Epirubicin—liver cancer	0.00213	0.0022	CcSEcCtD
Ceftazidime—Cefalotin—ALB—liver cancer	0.00208	0.0701	CrCbGaD
Ceftazidime—Gastrointestinal pain—Doxorubicin—liver cancer	0.00204	0.0021	CcSEcCtD
Ceftazidime—Hypersensitivity—Epirubicin—liver cancer	0.00199	0.00205	CcSEcCtD
Ceftazidime—Urticaria—Doxorubicin—liver cancer	0.00198	0.00204	CcSEcCtD
Ceftazidime—Body temperature increased—Doxorubicin—liver cancer	0.00197	0.00203	CcSEcCtD
Ceftazidime—Abdominal pain—Doxorubicin—liver cancer	0.00197	0.00203	CcSEcCtD
Ceftazidime—Pruritus—Epirubicin—liver cancer	0.00191	0.00197	CcSEcCtD
Ceftazidime—Cephalexin—ALB—liver cancer	0.00189	0.0637	CrCbGaD
Ceftazidime—Diarrhoea—Epirubicin—liver cancer	0.00184	0.0019	CcSEcCtD
Ceftazidime—Hypersensitivity—Doxorubicin—liver cancer	0.00184	0.00189	CcSEcCtD
Ceftazidime—Dizziness—Epirubicin—liver cancer	0.00178	0.00184	CcSEcCtD
Ceftazidime—Pruritus—Doxorubicin—liver cancer	0.00176	0.00182	CcSEcCtD
Ceftazidime—Vomiting—Epirubicin—liver cancer	0.00171	0.00177	CcSEcCtD
Ceftazidime—Diarrhoea—Doxorubicin—liver cancer	0.00171	0.00176	CcSEcCtD
Ceftazidime—Rash—Epirubicin—liver cancer	0.0017	0.00175	CcSEcCtD
Ceftazidime—Dermatitis—Epirubicin—liver cancer	0.0017	0.00175	CcSEcCtD
Ceftazidime—Headache—Epirubicin—liver cancer	0.00169	0.00174	CcSEcCtD
Ceftazidime—Dizziness—Doxorubicin—liver cancer	0.00165	0.0017	CcSEcCtD
Ceftazidime—Nausea—Epirubicin—liver cancer	0.0016	0.00165	CcSEcCtD
Ceftazidime—Vomiting—Doxorubicin—liver cancer	0.00159	0.00163	CcSEcCtD
Ceftazidime—Rash—Doxorubicin—liver cancer	0.00157	0.00162	CcSEcCtD
Ceftazidime—Dermatitis—Doxorubicin—liver cancer	0.00157	0.00162	CcSEcCtD
Ceftazidime—Headache—Doxorubicin—liver cancer	0.00156	0.00161	CcSEcCtD
Ceftazidime—Nausea—Doxorubicin—liver cancer	0.00148	0.00153	CcSEcCtD
