nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—autistic disorder	0.789	1	CbGaD
Meloxicam—PGD—eye—autistic disorder	0.004	0.0687	CbGeAlD
Meloxicam—PGD—forebrain—autistic disorder	0.00397	0.0681	CbGeAlD
Meloxicam—PGD—telencephalon—autistic disorder	0.00365	0.0626	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—autistic disorder	0.00304	0.41	CrCbGaD
Meloxicam—ABCC4—forebrain—autistic disorder	0.00282	0.0484	CbGeAlD
Meloxicam—PGD—digestive system—autistic disorder	0.00278	0.0478	CbGeAlD
Meloxicam—Tenoxicam—PTGS2—autistic disorder	0.00271	0.365	CrCbGaD
Meloxicam—PTGS2—mouth—autistic disorder	0.00252	0.0432	CbGeAlD
Meloxicam—PGD—head—autistic disorder	0.00227	0.039	CbGeAlD
Meloxicam—PGD—nervous system—autistic disorder	0.00215	0.037	CbGeAlD
Meloxicam—PGD—central nervous system—autistic disorder	0.00207	0.0356	CbGeAlD
Meloxicam—PGD—cerebellum—autistic disorder	0.00203	0.0348	CbGeAlD
Meloxicam—ABCC4—digestive system—autistic disorder	0.00198	0.034	CbGeAlD
Meloxicam—Piroxicam—PTGS2—autistic disorder	0.00167	0.226	CrCbGaD
Meloxicam—PTGS1—forebrain—autistic disorder	0.00166	0.0285	CbGeAlD
Meloxicam—PGD—brain—autistic disorder	0.00165	0.0283	CbGeAlD
Meloxicam—ABCC4—head—autistic disorder	0.00162	0.0277	CbGeAlD
Meloxicam—PTGS2—forebrain—autistic disorder	0.00159	0.0273	CbGeAlD
Meloxicam—ABCC4—nervous system—autistic disorder	0.00153	0.0263	CbGeAlD
Meloxicam—PTGS1—telencephalon—autistic disorder	0.00153	0.0262	CbGeAlD
Meloxicam—ABCC4—central nervous system—autistic disorder	0.00147	0.0253	CbGeAlD
Meloxicam—PTGS2—telencephalon—autistic disorder	0.00146	0.0251	CbGeAlD
Meloxicam—CYP2C9—digestive system—autistic disorder	0.00128	0.0219	CbGeAlD
Meloxicam—ABCC4—brain—autistic disorder	0.00117	0.0201	CbGeAlD
Meloxicam—PTGS1—digestive system—autistic disorder	0.00117	0.02	CbGeAlD
Meloxicam—PTGS2—digestive system—autistic disorder	0.00111	0.0191	CbGeAlD
Meloxicam—CYP3A4—digestive system—autistic disorder	0.000974	0.0167	CbGeAlD
Meloxicam—PTGS1—head—autistic disorder	0.000951	0.0163	CbGeAlD
Meloxicam—PTGS2—head—autistic disorder	0.000909	0.0156	CbGeAlD
Meloxicam—PTGS1—nervous system—autistic disorder	0.000902	0.0155	CbGeAlD
Meloxicam—PTGS1—central nervous system—autistic disorder	0.000868	0.0149	CbGeAlD
Meloxicam—PTGS2—nervous system—autistic disorder	0.000862	0.0148	CbGeAlD
Meloxicam—CYP2C8—brain—autistic disorder	0.00085	0.0146	CbGeAlD
Meloxicam—PTGS2—central nervous system—autistic disorder	0.00083	0.0142	CbGeAlD
Meloxicam—PTGS2—cerebellum—autistic disorder	0.000811	0.0139	CbGeAlD
Meloxicam—CYP3A4—nervous system—autistic disorder	0.000753	0.0129	CbGeAlD
Meloxicam—CYP3A4—central nervous system—autistic disorder	0.000725	0.0124	CbGeAlD
Meloxicam—PTGS1—brain—autistic disorder	0.000689	0.0118	CbGeAlD
Meloxicam—PTGS2—brain—autistic disorder	0.000659	0.0113	CbGeAlD
Meloxicam—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	9.13e-05	0.000627	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	9.12e-05	0.000626	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—PIK3CG—autistic disorder	8.98e-05	0.000617	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—EGF—autistic disorder	8.87e-05	0.00061	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—BTD—autistic disorder	8.85e-05	0.000608	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—ADSL—autistic disorder	8.84e-05	0.000608	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	8.75e-05	0.000601	CbGpPWpGaD
Meloxicam—PGD—Metabolism—POMC—autistic disorder	8.7e-05	0.000598	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—DHCR7—autistic disorder	8.69e-05	0.000597	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—XDH—autistic disorder	8.67e-05	0.000596	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	8.66e-05	0.000595	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—ASMT—autistic disorder	8.61e-05	0.000592	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GSTM5—autistic disorder	8.61e-05	0.000592	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—STX1A—autistic disorder	8.51e-05	0.000585	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—NPAS2—autistic disorder	8.51e-05	0.000585	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	8.44e-05	0.00058	CbGpPWpGaD
