nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—superior mesenteric artery—celiac disease	0.244	0.244	CbGeAlD
Dapsone—FMO3—sweat—celiac disease	0.2	0.2	CbGeAlD
Dapsone—NAT2—urine—celiac disease	0.125	0.125	CbGeAlD
Dapsone—FMO3—urine—celiac disease	0.057	0.057	CbGeAlD
Dapsone—MPO—saliva—celiac disease	0.045	0.045	CbGeAlD
Dapsone—CYP2C19—urine—celiac disease	0.0252	0.0252	CbGeAlD
Dapsone—CYP2C9—urine—celiac disease	0.0195	0.0195	CbGeAlD
Dapsone—NAT2—liver—celiac disease	0.0188	0.0188	CbGeAlD
Dapsone—CYP2E1—urine—celiac disease	0.0185	0.0185	CbGeAlD
Dapsone—CYP3A4—urine—celiac disease	0.0149	0.0149	CbGeAlD
Dapsone—CYP2C18—digestive system—celiac disease	0.0119	0.0119	CbGeAlD
Dapsone—MPO—connective tissue—celiac disease	0.0104	0.0104	CbGeAlD
Dapsone—MPO—epithelium—celiac disease	0.00991	0.00991	CbGeAlD
Dapsone—CYP2C18—liver—celiac disease	0.00886	0.00886	CbGeAlD
Dapsone—MPO—pancreas—celiac disease	0.00883	0.00883	CbGeAlD
Dapsone—PTGS2—gall bladder—celiac disease	0.00868	0.00868	CbGeAlD
Dapsone—FMO3—liver—celiac disease	0.00852	0.00852	CbGeAlD
Dapsone—CYP3A7—liver—celiac disease	0.00842	0.00842	CbGeAlD
Dapsone—MPO—lymphoid tissue—celiac disease	0.00763	0.00763	CbGeAlD
Dapsone—MPO—digestive system—celiac disease	0.00754	0.00754	CbGeAlD
Dapsone—MPO—blood—celiac disease	0.00718	0.00718	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—liver—celiac disease	0.00716	0.00716	CbGeAlD
Dapsone—MPO—liver—celiac disease	0.00562	0.00562	CbGeAlD
Dapsone—CYP2C19—digestive system—celiac disease	0.00505	0.00505	CbGeAlD
Dapsone—PTGS1—connective tissue—celiac disease	0.00495	0.00495	CbGeAlD
Dapsone—CYP2C19—blood—celiac disease	0.00481	0.00481	CbGeAlD
Dapsone—PTGS2—connective tissue—celiac disease	0.00473	0.00473	CbGeAlD
Dapsone—PTGS1—epithelium—celiac disease	0.0047	0.0047	CbGeAlD
Dapsone—CYP3A5—pancreas—celiac disease	0.00466	0.00466	CbGeAlD
Dapsone—PTGS1—smooth muscle tissue—celiac disease	0.00453	0.00453	CbGeAlD
Dapsone—PTGS2—epithelium—celiac disease	0.00449	0.00449	CbGeAlD
Dapsone—PTGS2—smooth muscle tissue—celiac disease	0.00433	0.00433	CbGeAlD
Dapsone—CYP2C8—blood—celiac disease	0.0042	0.0042	CbGeAlD
Dapsone—PTGS2—pancreas—celiac disease	0.004	0.004	CbGeAlD
Dapsone—CYP3A5—digestive system—celiac disease	0.00398	0.00398	CbGeAlD
Dapsone—CYP2C9—digestive system—celiac disease	0.00392	0.00392	CbGeAlD
Dapsone—CYP3A5—blood—celiac disease	0.00379	0.00379	CbGeAlD
Dapsone—CYP2C19—liver—celiac disease	0.00376	0.00376	CbGeAlD
Dapsone—CYP2E1—lymphoid tissue—celiac disease	0.00376	0.00376	CbGeAlD
Dapsone—CYP2C9—blood—celiac disease	0.00373	0.00373	CbGeAlD
Dapsone—CYP2E1—digestive system—celiac disease	0.00371	0.00371	CbGeAlD
Dapsone—PTGS1—digestive system—celiac disease	0.00358	0.00358	CbGeAlD
Dapsone—CYP2E1—blood—celiac disease	0.00354	0.00354	CbGeAlD
Dapsone—PTGS2—lymphoid tissue—celiac disease	0.00346	0.00346	CbGeAlD
Dapsone—PTGS2—digestive system—celiac disease	0.00342	0.00342	CbGeAlD
Dapsone—PTGS1—blood—celiac disease	0.00341	0.00341	CbGeAlD
Dapsone—CYP2C8—liver—celiac disease	0.00329	0.00329	CbGeAlD
Dapsone—PTGS2—blood—celiac disease	0.00326	0.00326	CbGeAlD
Dapsone—CYP3A4—digestive system—celiac disease	0.00299	0.00299	CbGeAlD
Dapsone—CYP3A5—liver—celiac disease	0.00297	0.00297	CbGeAlD
Dapsone—CYP2C9—liver—celiac disease	0.00292	0.00292	CbGeAlD
Dapsone—CYP3A4—blood—celiac disease	0.00285	0.00285	CbGeAlD
Dapsone—CYP2E1—liver—celiac disease	0.00277	0.00277	CbGeAlD
Dapsone—PTGS2—liver—celiac disease	0.00255	0.00255	CbGeAlD
Dapsone—CYP3A4—liver—celiac disease	0.00223	0.00223	CbGeAlD
