nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0232	0.105	CbGeAlD
Pergolide—Carcinoma of lung—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0265	CcSEcCtD
Pergolide—Lung neoplasm malignant—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0229	CcSEcCtD
Pergolide—Iron deficiency anaemia—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0202	CcSEcCtD
Pergolide—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0166	CcSEcCtD
Pergolide—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0166	CcSEcCtD
Pergolide—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0126	0.0567	CbGeAlD
Pergolide—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.0122	0.0549	CbGeAlD
Pergolide—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0148	CcSEcCtD
Pergolide—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0145	CcSEcCtD
Pergolide—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0132	CcSEcCtD
Pergolide—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00992	0.0129	CcSEcCtD
Pergolide—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.00951	0.0123	CcSEcCtD
Pergolide—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.00951	0.0123	CcSEcCtD
Pergolide—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00932	0.0121	CcSEcCtD
Pergolide—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00896	0.0116	CcSEcCtD
Pergolide—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00864	0.0112	CcSEcCtD
Pergolide—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00848	0.011	CcSEcCtD
Pergolide—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00834	0.0108	CcSEcCtD
Pergolide—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00819	0.0106	CcSEcCtD
Pergolide—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00819	0.0106	CcSEcCtD
Pergolide—DRD1—nerve—amyotrophic lateral sclerosis	0.00795	0.0358	CbGeAlD
Pergolide—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0098	CcSEcCtD
Pergolide—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00733	0.00951	CcSEcCtD
Pergolide—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00733	0.00951	CcSEcCtD
Pergolide—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00712	0.00924	CcSEcCtD
Pergolide—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00712	0.00924	CcSEcCtD
Pergolide—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00911	CcSEcCtD
Pergolide—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00874	CcSEcCtD
Pergolide—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0064	0.0083	CcSEcCtD
Pergolide—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0064	0.0083	CcSEcCtD
Pergolide—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0082	CcSEcCtD
Pergolide—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0082	CcSEcCtD
Pergolide—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0082	CcSEcCtD
Pergolide—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00617	0.008	CcSEcCtD
Pergolide—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00791	CcSEcCtD
Pergolide—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00604	0.0273	CbGeAlD
Pergolide—HTR2A—pons—amyotrophic lateral sclerosis	0.00597	0.0269	CbGeAlD
Pergolide—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00589	0.00764	CcSEcCtD
