nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—digestive system—duodenum cancer	0.122	0.122	CbGeAlD
Losartan—UGT2B17—endocrine gland—duodenum cancer	0.101	0.101	CbGeAlD
Losartan—SLC22A12—digestive system—duodenum cancer	0.0787	0.0787	CbGeAlD
Losartan—UGT1A10—digestive system—duodenum cancer	0.069	0.069	CbGeAlD
Losartan—UGT1A10—endocrine gland—duodenum cancer	0.057	0.057	CbGeAlD
Losartan—UGT1A3—digestive system—duodenum cancer	0.0486	0.0486	CbGeAlD
Losartan—SLC2A9—endocrine gland—duodenum cancer	0.0447	0.0447	CbGeAlD
Losartan—ALB—gall bladder—duodenum cancer	0.0406	0.0406	CbGeAlD
Losartan—UGT1A3—endocrine gland—duodenum cancer	0.0402	0.0402	CbGeAlD
Losartan—SLC2A9—lymph node—duodenum cancer	0.0309	0.0309	CbGeAlD
Losartan—SLCO1B3—endocrine gland—duodenum cancer	0.0282	0.0282	CbGeAlD
Losartan—UGT2B7—digestive system—duodenum cancer	0.0279	0.0279	CbGeAlD
Losartan—UGT1A1—digestive system—duodenum cancer	0.0237	0.0237	CbGeAlD
Losartan—UGT2B7—endocrine gland—duodenum cancer	0.0231	0.0231	CbGeAlD
Losartan—SLCO1B1—digestive system—duodenum cancer	0.0198	0.0198	CbGeAlD
Losartan—UGT1A1—endocrine gland—duodenum cancer	0.0196	0.0196	CbGeAlD
Losartan—AGTR1—endocrine gland—duodenum cancer	0.0171	0.0171	CbGeAlD
Losartan—SLCO1B1—endocrine gland—duodenum cancer	0.0163	0.0163	CbGeAlD
Losartan—ACE—digestive system—duodenum cancer	0.0153	0.0153	CbGeAlD
Losartan—CYP2C19—digestive system—duodenum cancer	0.0129	0.0129	CbGeAlD
Losartan—ACE—endocrine gland—duodenum cancer	0.0126	0.0126	CbGeAlD
Losartan—CYP3A5—pancreas—duodenum cancer	0.0119	0.0119	CbGeAlD
Losartan—AGTR1—lymph node—duodenum cancer	0.0118	0.0118	CbGeAlD
Losartan—CYP2C19—endocrine gland—duodenum cancer	0.0106	0.0106	CbGeAlD
Losartan—CYP1A2—digestive system—duodenum cancer	0.0105	0.0105	CbGeAlD
Losartan—CYP3A5—digestive system—duodenum cancer	0.0101	0.0101	CbGeAlD
Losartan—CYP2C9—digestive system—duodenum cancer	0.00998	0.00998	CbGeAlD
Losartan—CYP2C8—endocrine gland—duodenum cancer	0.00928	0.00928	CbGeAlD
Losartan—ALB—lymph node—duodenum cancer	0.00913	0.00913	CbGeAlD
Losartan—ACE—lymph node—duodenum cancer	0.00874	0.00874	CbGeAlD
Losartan—CYP1A2—endocrine gland—duodenum cancer	0.00869	0.00869	CbGeAlD
Losartan—CYP3A5—endocrine gland—duodenum cancer	0.00838	0.00838	CbGeAlD
Losartan—CYP2C9—endocrine gland—duodenum cancer	0.00825	0.00825	CbGeAlD
Losartan—CYP3A4—digestive system—duodenum cancer	0.00761	0.00761	CbGeAlD
Losartan—ABCB1—pancreas—duodenum cancer	0.00631	0.00631	CbGeAlD
Losartan—CYP3A4—endocrine gland—duodenum cancer	0.00629	0.00629	CbGeAlD
Losartan—ABCB1—digestive system—duodenum cancer	0.00539	0.00539	CbGeAlD
Losartan—ABCB1—endocrine gland—duodenum cancer	0.00445	0.00445	CbGeAlD
Losartan—ABCB1—lymph node—duodenum cancer	0.00308	0.00308	CbGeAlD
