nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Respiratory distress—Metformin—metabolic syndrome X	0.0858	0.0941	CcSEcCtD
Atenolol—Lightheadedness—Metformin—metabolic syndrome X	0.0488	0.0535	CcSEcCtD
Atenolol—Nasal congestion—Metformin—metabolic syndrome X	0.0434	0.0476	CcSEcCtD
Atenolol—Lethargy—Metformin—metabolic syndrome X	0.0404	0.0443	CcSEcCtD
Atenolol—Pain in extremity—Metformin—metabolic syndrome X	0.0396	0.0434	CcSEcCtD
Atenolol—Abdominal discomfort—Metformin—metabolic syndrome X	0.0328	0.036	CcSEcCtD
Atenolol—Ibuprofen—PPARG—metabolic syndrome X	0.0321	0.364	CrCbGaD
Atenolol—Drowsiness—Metformin—metabolic syndrome X	0.0305	0.0334	CcSEcCtD
Atenolol—Chlorphenesin—PTGS2—metabolic syndrome X	0.0303	0.345	CrCbGaD
Atenolol—Bradycardia—Metformin—metabolic syndrome X	0.0279	0.0306	CcSEcCtD
Atenolol—Flushing—Metformin—metabolic syndrome X	0.0254	0.0279	CcSEcCtD
Atenolol—Vision blurred—Metformin—metabolic syndrome X	0.0225	0.0246	CcSEcCtD
Atenolol—Ill-defined disorder—Metformin—metabolic syndrome X	0.0221	0.0242	CcSEcCtD
Atenolol—Malaise—Metformin—metabolic syndrome X	0.0215	0.0236	CcSEcCtD
Atenolol—Syncope—Metformin—metabolic syndrome X	0.0214	0.0234	CcSEcCtD
Atenolol—Palpitations—Metformin—metabolic syndrome X	0.0211	0.0231	CcSEcCtD
Atenolol—Loss of consciousness—Metformin—metabolic syndrome X	0.0209	0.023	CcSEcCtD
Atenolol—Chest pain—Metformin—metabolic syndrome X	0.0203	0.0222	CcSEcCtD
Atenolol—Discomfort—Metformin—metabolic syndrome X	0.02	0.022	CcSEcCtD
Atenolol—Oedema—Metformin—metabolic syndrome X	0.0194	0.0213	CcSEcCtD
Atenolol—Shock—Metformin—metabolic syndrome X	0.0191	0.021	CcSEcCtD
Atenolol—Thrombocytopenia—Metformin—metabolic syndrome X	0.019	0.0209	CcSEcCtD
Atenolol—Hyperhidrosis—Metformin—metabolic syndrome X	0.0188	0.0206	CcSEcCtD
Atenolol—Anorexia—Metformin—metabolic syndrome X	0.0185	0.0203	CcSEcCtD
Atenolol—Hypotension—Metformin—metabolic syndrome X	0.0182	0.0199	CcSEcCtD
Atenolol—Paraesthesia—Metformin—metabolic syndrome X	0.0175	0.0191	CcSEcCtD
Atenolol—Dyspnoea—Metformin—metabolic syndrome X	0.0173	0.019	CcSEcCtD
Atenolol—Somnolence—Metformin—metabolic syndrome X	0.0173	0.019	CcSEcCtD
Atenolol—Dyspepsia—Metformin—metabolic syndrome X	0.0171	0.0188	CcSEcCtD
Atenolol—Decreased appetite—Metformin—metabolic syndrome X	0.0169	0.0185	CcSEcCtD
Atenolol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0168	0.0184	CcSEcCtD
Atenolol—Fatigue—Metformin—metabolic syndrome X	0.0168	0.0184	CcSEcCtD
Atenolol—Constipation—Metformin—metabolic syndrome X	0.0166	0.0182	CcSEcCtD
Atenolol—Feeling abnormal—Metformin—metabolic syndrome X	0.016	0.0176	CcSEcCtD
Atenolol—Asthenia—Metformin—metabolic syndrome X	0.014	0.0153	CcSEcCtD
Atenolol—Pruritus—Metformin—metabolic syndrome X	0.0138	0.0151	CcSEcCtD
Atenolol—Ibuprofen—PTGS2—metabolic syndrome X	0.0135	0.154	CrCbGaD
Atenolol—Diarrhoea—Metformin—metabolic syndrome X	0.0133	0.0146	CcSEcCtD
Atenolol—Dizziness—Metformin—metabolic syndrome X	0.0129	0.0141	CcSEcCtD
Atenolol—Rash—Metformin—metabolic syndrome X	0.0123	0.0134	CcSEcCtD
Atenolol—Dermatitis—Metformin—metabolic syndrome X	0.0123	0.0134	CcSEcCtD
Atenolol—Headache—Metformin—metabolic syndrome X	0.0122	0.0134	CcSEcCtD
Atenolol—Ibuprofen—ALB—metabolic syndrome X	0.0121	0.137	CrCbGaD
Atenolol—Nausea—Metformin—metabolic syndrome X	0.0116	0.0127	CcSEcCtD
