nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAA—brainstem—restless legs syndrome	0.0753	0.0753	CbGeAlD
Cyanocobalamin—MMACHC—nervous system—restless legs syndrome	0.0602	0.0602	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—restless legs syndrome	0.0579	0.0579	CbGeAlD
Cyanocobalamin—MMACHC—brain—restless legs syndrome	0.046	0.046	CbGeAlD
Cyanocobalamin—MMAA—nervous system—restless legs syndrome	0.0394	0.0394	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—restless legs syndrome	0.038	0.038	CbGeAlD
Cyanocobalamin—AMN—brain—restless legs syndrome	0.0379	0.0379	CbGeAlD
Cyanocobalamin—MMAB—nervous system—restless legs syndrome	0.037	0.037	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—restless legs syndrome	0.0356	0.0356	CbGeAlD
Cyanocobalamin—CASP9—nervous system—restless legs syndrome	0.0346	0.0346	CbGeAlD
Cyanocobalamin—TCN2—nervous system—restless legs syndrome	0.0337	0.0337	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—restless legs syndrome	0.0333	0.0333	CbGeAlD
Cyanocobalamin—TCN2—central nervous system—restless legs syndrome	0.0325	0.0325	CbGeAlD
Cyanocobalamin—MUT—spinal cord—restless legs syndrome	0.0315	0.0315	CbGeAlD
Cyanocobalamin—MMAA—brain—restless legs syndrome	0.0301	0.0301	CbGeAlD
Cyanocobalamin—MTRR—spinal cord—restless legs syndrome	0.0283	0.0283	CbGeAlD
Cyanocobalamin—MMAB—brain—restless legs syndrome	0.0283	0.0283	CbGeAlD
Cyanocobalamin—MUT—nervous system—restless legs syndrome	0.0265	0.0265	CbGeAlD
Cyanocobalamin—CASP9—brain—restless legs syndrome	0.0264	0.0264	CbGeAlD
Cyanocobalamin—TCN2—brain—restless legs syndrome	0.0258	0.0258	CbGeAlD
Cyanocobalamin—MUT—central nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Cyanocobalamin—MTR—spinal cord—restless legs syndrome	0.0247	0.0247	CbGeAlD
Cyanocobalamin—MTRR—nervous system—restless legs syndrome	0.0238	0.0238	CbGeAlD
Cyanocobalamin—MTRR—central nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Cyanocobalamin—MTR—nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Cyanocobalamin—MUT—brain—restless legs syndrome	0.0203	0.0203	CbGeAlD
Cyanocobalamin—MTR—central nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Cyanocobalamin—MTHFR—nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Cyanocobalamin—MTRR—brain—restless legs syndrome	0.0182	0.0182	CbGeAlD
Cyanocobalamin—MTHFR—central nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Cyanocobalamin—MTR—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
Cyanocobalamin—MTHFR—brain—restless legs syndrome	0.014	0.014	CbGeAlD
