nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—AK2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.298	0.405	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.206	0.281	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.156	0.213	CbGpPWpGaD
Adefovir Dipivoxil—AK4—bronchus—tracheal cancer	0.0299	0.112	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—tracheal cancer	0.0296	0.112	CbGeAlD
Adefovir Dipivoxil—NME2—bronchus—tracheal cancer	0.0292	0.11	CbGeAlD
Adefovir Dipivoxil—AK2—thyroid gland—tracheal cancer	0.0287	0.108	CbGeAlD
Adefovir Dipivoxil—AK2—Metabolism—NT5C1B—tracheal cancer	0.027	0.0368	CbGpPWpGaD
Adefovir Dipivoxil—AK4—trachea—tracheal cancer	0.0268	0.101	CbGeAlD
Adefovir Dipivoxil—NME1—thyroid gland—tracheal cancer	0.022	0.0828	CbGeAlD
Adefovir Dipivoxil—AK4—thyroid gland—tracheal cancer	0.0212	0.0798	CbGeAlD
Adefovir Dipivoxil—NME2—thyroid gland—tracheal cancer	0.0207	0.078	CbGeAlD
Adefovir Dipivoxil—NME2—Metabolism—NT5C1B—tracheal cancer	0.0187	0.0255	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—bronchus—tracheal cancer	0.017	0.0638	CbGeAlD
Adefovir Dipivoxil—NME1—Metabolism—NT5C1B—tracheal cancer	0.0142	0.0193	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—thyroid gland—tracheal cancer	0.012	0.0453	CbGeAlD
Adefovir Dipivoxil—ABCC4—bronchus—tracheal cancer	0.0118	0.0442	CbGeAlD
Adefovir Dipivoxil—SLC22A3—thyroid gland—tracheal cancer	0.00861	0.0324	CbGeAlD
Adefovir Dipivoxil—ABCC4—thyroid gland—tracheal cancer	0.00835	0.0314	CbGeAlD
Adefovir Dipivoxil—ABCC5—Metabolism—NT5C1B—tracheal cancer	0.00767	0.0104	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—NT5C1B—tracheal cancer	0.00615	0.00838	CbGpPWpGaD
