nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—autonomic nervous system—attention deficit hyperactivity disorder	0.261	0.261	CbGeAlD
Enalapril—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0638	0.0638	CbGeAlD
Enalapril—ACE—forebrain—attention deficit hyperactivity disorder	0.0607	0.0607	CbGeAlD
Enalapril—ACE—cardiovascular system—attention deficit hyperactivity disorder	0.0514	0.0514	CbGeAlD
Enalapril—SLC22A7—brain—attention deficit hyperactivity disorder	0.0437	0.0437	CbGeAlD
Enalapril—SLC22A6—brain—attention deficit hyperactivity disorder	0.0422	0.0422	CbGeAlD
Enalapril—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0421	0.0421	CbGeAlD
Enalapril—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.0346	0.0346	CbGeAlD
Enalapril—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.0334	0.0334	CbGeAlD
Enalapril—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.0331	0.0331	CbGeAlD
Enalapril—ACE—nervous system—attention deficit hyperactivity disorder	0.033	0.033	CbGeAlD
Enalapril—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.0326	0.0326	CbGeAlD
Enalapril—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.0318	0.0318	CbGeAlD
Enalapril—ACE—central nervous system—attention deficit hyperactivity disorder	0.0317	0.0317	CbGeAlD
Enalapril—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0265	0.0265	CbGeAlD
Enalapril—SLC22A8—brain—attention deficit hyperactivity disorder	0.0253	0.0253	CbGeAlD
Enalapril—ACE—brain—attention deficit hyperactivity disorder	0.0252	0.0252	CbGeAlD
Enalapril—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0214	0.0214	CbGeAlD
Enalapril—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0181	0.0181	CbGeAlD
Enalapril—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0164	0.0164	CbGeAlD
Enalapril—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0158	0.0158	CbGeAlD
Enalapril—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0141	0.0141	CbGeAlD
Enalapril—ABCB1—nervous system—attention deficit hyperactivity disorder	0.0116	0.0116	CbGeAlD
Enalapril—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.0112	0.0112	CbGeAlD
Enalapril—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0109	0.0109	CbGeAlD
Enalapril—ABCB1—brain—attention deficit hyperactivity disorder	0.00887	0.00887	CbGeAlD
