nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A1—prostate cancer	0.195	0.464	CbGaD
Chlorphenamine—CYP3A5—prostate cancer	0.158	0.374	CbGaD
Chlorphenamine—CYP3A4—prostate cancer	0.0682	0.162	CbGaD
Chlorphenamine—SLC22A2—Estradiol—prostate cancer	0.0308	0.079	CbGbCtD
Chlorphenamine—CYP3A5—Flutamide—prostate cancer	0.0304	0.0778	CbGbCtD
Chlorphenamine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0272	0.0697	CbGbCtD
Chlorphenamine—SLC22A1—Estradiol—prostate cancer	0.0268	0.0686	CbGbCtD
Chlorphenamine—CYP2D6—Bicalutamide—prostate cancer	0.0225	0.0576	CbGbCtD
Chlorphenamine—CYP3A5—Cabazitaxel—prostate cancer	0.0225	0.0575	CbGbCtD
Chlorphenamine—CYP3A5—Estrone—prostate cancer	0.022	0.0562	CbGbCtD
Chlorphenamine—CYP2D6—Abiraterone—prostate cancer	0.0186	0.0477	CbGbCtD
Chlorphenamine—CYP3A7—Estradiol—prostate cancer	0.0168	0.043	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0168	0.043	CbGbCtD
Chlorphenamine—CYP3A4—Bicalutamide—prostate cancer	0.0143	0.0366	CbGbCtD
Chlorphenamine—CYP3A4—Estramustine—prostate cancer	0.0133	0.034	CbGbCtD
Chlorphenamine—CYP3A5—Estradiol—prostate cancer	0.0126	0.0323	CbGbCtD
Chlorphenamine—CYP3A4—Abiraterone—prostate cancer	0.0118	0.0303	CbGbCtD
Chlorphenamine—CYP3A4—Flutamide—prostate cancer	0.0118	0.0303	CbGbCtD
Chlorphenamine—CYP3A7—Docetaxel—prostate cancer	0.01	0.0257	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.01	0.0257	CbGbCtD
Chlorphenamine—CYP3A4—Cabazitaxel—prostate cancer	0.00876	0.0224	CbGbCtD
Chlorphenamine—CYP3A4—Estrone—prostate cancer	0.00856	0.0219	CbGbCtD
Chlorphenamine—CYP3A5—Etoposide—prostate cancer	0.00823	0.0211	CbGbCtD
Chlorphenamine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00763	0.0195	CbGbCtD
Chlorphenamine—CYP3A5—Docetaxel—prostate cancer	0.00753	0.0193	CbGbCtD
Chlorphenamine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0056	0.0143	CbGbCtD
Chlorphenamine—CYP3A4—Mitoxantrone—prostate cancer	0.00509	0.013	CbGbCtD
Chlorphenamine—CYP3A4—Estradiol—prostate cancer	0.00492	0.0126	CbGbCtD
Chlorphenamine—CYP3A4—Prednisone—prostate cancer	0.00423	0.0108	CbGbCtD
Chlorphenamine—CYP2D6—Doxorubicin—prostate cancer	0.00344	0.00882	CbGbCtD
Chlorphenamine—CYP3A4—Etoposide—prostate cancer	0.00321	0.00822	CbGbCtD
Chlorphenamine—CYP3A4—Docetaxel—prostate cancer	0.00294	0.00752	CbGbCtD
Chlorphenamine—CYP3A4—Doxorubicin—prostate cancer	0.00219	0.00561	CbGbCtD
Chlorphenamine—Mitotane—SHBG—prostate cancer	0.000379	0.179	CrCbGaD
Chlorphenamine—Irritability—Prednisone—prostate cancer	0.000164	0.00163	CcSEcCtD
Chlorphenamine—Constipation—Goserelin—prostate cancer	0.000164	0.00163	CcSEcCtD
Chlorphenamine—Fatigue—Conjugated Estrogens—prostate cancer	0.000163	0.00162	CcSEcCtD
Chlorphenamine—Nausea—Bicalutamide—prostate cancer	0.000163	0.00162	CcSEcCtD
Chlorphenamine—Vision blurred—Mitoxantrone—prostate cancer	0.000163	0.00162	CcSEcCtD
Chlorphenamine—Constipation—Conjugated Estrogens—prostate cancer	0.000162	0.00161	CcSEcCtD
Chlorphenamine—Sweating increased—Capecitabine—prostate cancer	0.000162	0.00161	CcSEcCtD
Chlorphenamine—Hypertension—Estradiol—prostate cancer	0.00016	0.00159	CcSEcCtD
Chlorphenamine—Mental disability—Epirubicin—prostate cancer	0.00016	0.00159	CcSEcCtD
Chlorphenamine—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000159	0.00158	CcSEcCtD
Chlorphenamine—Anxiety—Estradiol—prostate cancer	0.000158	0.00157	CcSEcCtD
Chlorphenamine—Feeling abnormal—Goserelin—prostate cancer	0.000158	0.00157	CcSEcCtD
