nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1B—artery—abdominal aortic aneurysm	0.00526	0.135	CbGeAlD
Oxymetazoline—HTR1D—artery—abdominal aortic aneurysm	0.00509	0.131	CbGeAlD
Oxymetazoline—HTR2A—hindlimb—abdominal aortic aneurysm	0.00413	0.106	CbGeAlD
Oxymetazoline—HTR2A—artery—abdominal aortic aneurysm	0.00253	0.065	CbGeAlD
Oxymetazoline—ADRA1B—kidney—abdominal aortic aneurysm	0.00237	0.0608	CbGeAlD
Oxymetazoline—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00223	0.0573	CbGeAlD
Oxymetazoline—NISCH—spinal cord—abdominal aortic aneurysm	0.00216	0.0555	CbGeAlD
Oxymetazoline—HTR1D—connective tissue—abdominal aortic aneurysm	0.00203	0.0522	CbGeAlD
Oxymetazoline—HTR2A—blood plasma—abdominal aortic aneurysm	0.0019	0.0487	CbGeAlD
Oxymetazoline—HTR1B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00183	0.0019	CbGpPWpGaD
Oxymetazoline—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00182	0.00189	CbGpPWpGaD
Oxymetazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00181	0.00189	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0018	0.00187	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0018	0.00187	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00179	0.00187	CbGpPWpGaD
Oxymetazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00179	0.00186	CbGpPWpGaD
Oxymetazoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00178	0.00186	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00176	0.00183	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00176	0.00183	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00176	0.00183	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00176	0.00183	CbGpPWpGaD
Oxymetazoline—HTR1D—kidney—abdominal aortic aneurysm	0.00173	0.0445	CbGeAlD
Oxymetazoline—HTR2C—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00172	0.00179	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00172	0.00179	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00172	0.00179	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00169	0.00176	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00168	0.00174	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00166	0.00173	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00165	0.00172	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00164	0.00171	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00164	0.0017	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00163	0.0017	CbGpPWpGaD
Oxymetazoline—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00162	0.00168	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00162	0.00168	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00161	0.00168	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0016	0.00166	CbGpPWpGaD
Oxymetazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00159	0.00165	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00156	0.00162	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00151	0.00157	CbGpPWpGaD
