nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Esomeprazole—Barrett's esophagus	0.204	0.629	CbGbCtD
Busulfan—CYP3A4—Omeprazole—Barrett's esophagus	0.12	0.371	CbGbCtD
Busulfan—Dysplasia—Omeprazole—Barrett's esophagus	0.0377	0.0646	CcSEcCtD
Busulfan—Varices oesophageal—Omeprazole—Barrett's esophagus	0.0377	0.0646	CcSEcCtD
Busulfan—Dysplasia—Esomeprazole—Barrett's esophagus	0.0377	0.0646	CcSEcCtD
Busulfan—Varices oesophageal—Esomeprazole—Barrett's esophagus	0.0377	0.0646	CcSEcCtD
Busulfan—GSTP1—exocrine gland—Barrett's esophagus	0.0153	0.176	CbGeAlD
Busulfan—GSTA1—epithelium—Barrett's esophagus	0.0144	0.165	CbGeAlD
Busulfan—GSTA1—digestive system—Barrett's esophagus	0.0109	0.125	CbGeAlD
Busulfan—GSTA2—epithelium—Barrett's esophagus	0.0104	0.119	CbGeAlD
Busulfan—GSTM1—digestive system—Barrett's esophagus	0.00808	0.0928	CbGeAlD
Busulfan—GSTA2—digestive system—Barrett's esophagus	0.00788	0.0905	CbGeAlD
Busulfan—GSTP1—epithelium—Barrett's esophagus	0.00665	0.0764	CbGeAlD
Busulfan—GSTP1—smooth muscle tissue—Barrett's esophagus	0.00641	0.0736	CbGeAlD
Busulfan—Rectal disorder—Omeprazole—Barrett's esophagus	0.0064	0.011	CcSEcCtD
Busulfan—Rectal disorder—Esomeprazole—Barrett's esophagus	0.0064	0.011	CcSEcCtD
Busulfan—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.00597	0.0102	CcSEcCtD
Busulfan—Anorectal disorder—Omeprazole—Barrett's esophagus	0.00597	0.0102	CcSEcCtD
Busulfan—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00574	0.00985	CcSEcCtD
Busulfan—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00574	0.00985	CcSEcCtD
Busulfan—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0054	0.00926	CcSEcCtD
Busulfan—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0054	0.00926	CcSEcCtD
Busulfan—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00522	0.00895	CcSEcCtD
Busulfan—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00522	0.00895	CcSEcCtD
Busulfan—GSTP1—digestive system—Barrett's esophagus	0.00506	0.0581	CbGeAlD
Busulfan—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00494	0.00847	CcSEcCtD
Busulfan—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00494	0.00847	CcSEcCtD
Busulfan—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00489	0.00839	CcSEcCtD
Busulfan—Encephalopathy—Omeprazole—Barrett's esophagus	0.00489	0.00839	CcSEcCtD
Busulfan—Fungal infection—Omeprazole—Barrett's esophagus	0.00407	0.00697	CcSEcCtD
Busulfan—Fungal infection—Esomeprazole—Barrett's esophagus	0.00407	0.00697	CcSEcCtD
Busulfan—Necrosis—Esomeprazole—Barrett's esophagus	0.004	0.00686	CcSEcCtD
Busulfan—Necrosis—Omeprazole—Barrett's esophagus	0.004	0.00686	CcSEcCtD
Busulfan—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00345	0.00592	CcSEcCtD
Busulfan—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00345	0.00592	CcSEcCtD
Busulfan—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00343	0.00588	CcSEcCtD
Busulfan—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00343	0.00588	CcSEcCtD
Busulfan—Glossitis—Esomeprazole—Barrett's esophagus	0.00341	0.00584	CcSEcCtD
Busulfan—Glossitis—Omeprazole—Barrett's esophagus	0.00341	0.00584	CcSEcCtD
Busulfan—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00338	0.0058	CcSEcCtD
Busulfan—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00338	0.0058	CcSEcCtD
Busulfan—Creatinine increased—Omeprazole—Barrett's esophagus	0.0033	0.00566	CcSEcCtD
Busulfan—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0033	0.00566	CcSEcCtD
Busulfan—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0032	0.00548	CcSEcCtD
Busulfan—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0032	0.00548	CcSEcCtD
Busulfan—Hiccups—Esomeprazole—Barrett's esophagus	0.00314	0.00538	CcSEcCtD
Busulfan—Hiccups—Omeprazole—Barrett's esophagus	0.00314	0.00538	CcSEcCtD
Busulfan—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00307	0.00526	CcSEcCtD
Busulfan—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00307	0.00526	CcSEcCtD
Busulfan—Cystitis—Omeprazole—Barrett's esophagus	0.00303	0.0052	CcSEcCtD
Busulfan—Cystitis—Esomeprazole—Barrett's esophagus	0.00303	0.0052	CcSEcCtD
Busulfan—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00287	0.00492	CcSEcCtD
Busulfan—Oesophagitis—Omeprazole—Barrett's esophagus	0.00287	0.00492	CcSEcCtD
Busulfan—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00285	0.00489	CcSEcCtD
Busulfan—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00285	0.00489	CcSEcCtD
Busulfan—Neoplasm—Omeprazole—Barrett's esophagus	0.00284	0.00487	CcSEcCtD
Busulfan—Neoplasm—Esomeprazole—Barrett's esophagus	0.00284	0.00487	CcSEcCtD
Busulfan—Bladder pain—Esomeprazole—Barrett's esophagus	0.00284	0.00487	CcSEcCtD
Busulfan—Bladder pain—Omeprazole—Barrett's esophagus	0.00284	0.00487	CcSEcCtD
Busulfan—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00281	0.00482	CcSEcCtD
Busulfan—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00281	0.00482	CcSEcCtD
Busulfan—Hot flush—Esomeprazole—Barrett's esophagus	0.00244	0.00418	CcSEcCtD
Busulfan—Hot flush—Omeprazole—Barrett's esophagus	0.00244	0.00418	CcSEcCtD
Busulfan—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00242	0.00414	CcSEcCtD
Busulfan—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00242	0.00414	CcSEcCtD
Busulfan—Renal impairment—Esomeprazole—Barrett's esophagus	0.00239	0.00411	CcSEcCtD
Busulfan—Renal impairment—Omeprazole—Barrett's esophagus	0.00239	0.00411	CcSEcCtD
Busulfan—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00229	0.00392	CcSEcCtD
Busulfan—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00229	0.00392	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00228	0.00391	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00228	0.00391	CcSEcCtD
Busulfan—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00213	0.00366	CcSEcCtD
Busulfan—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00213	0.00366	CcSEcCtD
Busulfan—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00207	0.00356	CcSEcCtD
Busulfan—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00207	0.00356	CcSEcCtD
Busulfan—CYP3A4—digestive system—Barrett's esophagus	0.00206	0.0237	CbGeAlD
Busulfan—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00205	0.00352	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00205	0.00352	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00201	0.00345	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00201	0.00345	CcSEcCtD
Busulfan—Abdominal distension—Omeprazole—Barrett's esophagus	0.00198	0.0034	CcSEcCtD
Busulfan—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00198	0.0034	CcSEcCtD
Busulfan—Asthma—Esomeprazole—Barrett's esophagus	0.00197	0.00338	CcSEcCtD
Busulfan—Asthma—Omeprazole—Barrett's esophagus	0.00197	0.00338	CcSEcCtD
Busulfan—Pancreatitis—Omeprazole—Barrett's esophagus	0.00193	0.00331	CcSEcCtD
Busulfan—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00193	0.00331	CcSEcCtD
Busulfan—Pancytopenia—Omeprazole—Barrett's esophagus	0.00187	0.00321	CcSEcCtD
Busulfan—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00187	0.00321	CcSEcCtD
Busulfan—Dysuria—Omeprazole—Barrett's esophagus	0.00184	0.00316	CcSEcCtD
Busulfan—Neutropenia—Omeprazole—Barrett's esophagus	0.00184	0.00316	CcSEcCtD
Busulfan—Dysuria—Esomeprazole—Barrett's esophagus	0.00184	0.00316	CcSEcCtD
Busulfan—Neutropenia—Esomeprazole—Barrett's esophagus	0.00184	0.00316	CcSEcCtD
Busulfan—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00181	0.00311	CcSEcCtD
Busulfan—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00181	0.00311	CcSEcCtD
Busulfan—Weight increased—Esomeprazole—Barrett's esophagus	0.00179	0.00307	CcSEcCtD
Busulfan—Weight increased—Omeprazole—Barrett's esophagus	0.00179	0.00307	CcSEcCtD
Busulfan—Weight decreased—Omeprazole—Barrett's esophagus	0.00178	0.00306	CcSEcCtD
Busulfan—Weight decreased—Esomeprazole—Barrett's esophagus	0.00178	0.00306	CcSEcCtD
Busulfan—Infestation NOS—Omeprazole—Barrett's esophagus	0.00176	0.00301	CcSEcCtD
Busulfan—Infestation—Omeprazole—Barrett's esophagus	0.00176	0.00301	CcSEcCtD
Busulfan—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00176	0.00301	CcSEcCtD
Busulfan—Infestation—Esomeprazole—Barrett's esophagus	0.00176	0.00301	CcSEcCtD
Busulfan—Depression—Esomeprazole—Barrett's esophagus	0.00175	0.003	CcSEcCtD
Busulfan—Depression—Omeprazole—Barrett's esophagus	0.00175	0.003	CcSEcCtD
Busulfan—Renal failure—Esomeprazole—Barrett's esophagus	0.00173	0.00296	CcSEcCtD
Busulfan—Renal failure—Omeprazole—Barrett's esophagus	0.00173	0.00296	CcSEcCtD
Busulfan—Stomatitis—Esomeprazole—Barrett's esophagus	0.00171	0.00294	CcSEcCtD
Busulfan—Jaundice—Esomeprazole—Barrett's esophagus	0.00171	0.00294	CcSEcCtD
Busulfan—Stomatitis—Omeprazole—Barrett's esophagus	0.00171	0.00294	CcSEcCtD
Busulfan—Jaundice—Omeprazole—Barrett's esophagus	0.00171	0.00294	CcSEcCtD
Busulfan—Haematuria—Omeprazole—Barrett's esophagus	0.00167	0.00287	CcSEcCtD
Busulfan—Haematuria—Esomeprazole—Barrett's esophagus	0.00167	0.00287	CcSEcCtD
Busulfan—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00166	0.00285	CcSEcCtD
Busulfan—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00166	0.00285	CcSEcCtD
Busulfan—Epistaxis—Omeprazole—Barrett's esophagus	0.00166	0.00284	CcSEcCtD
Busulfan—Epistaxis—Esomeprazole—Barrett's esophagus	0.00166	0.00284	CcSEcCtD
Busulfan—Sinusitis—Esomeprazole—Barrett's esophagus	0.00165	0.00283	CcSEcCtD
Busulfan—Sinusitis—Omeprazole—Barrett's esophagus	0.00165	0.00283	CcSEcCtD
Busulfan—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00164	0.00281	CcSEcCtD
Busulfan—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00164	0.00281	CcSEcCtD
Busulfan—Bradycardia—Omeprazole—Barrett's esophagus	0.0016	0.00275	CcSEcCtD
Busulfan—Bradycardia—Esomeprazole—Barrett's esophagus	0.0016	0.00275	CcSEcCtD
Busulfan—Rhinitis—Esomeprazole—Barrett's esophagus	0.00158	0.00271	CcSEcCtD
Busulfan—Rhinitis—Omeprazole—Barrett's esophagus	0.00158	0.00271	CcSEcCtD
Busulfan—Hallucination—Esomeprazole—Barrett's esophagus	0.00157	0.00269	CcSEcCtD
Busulfan—Hallucination—Omeprazole—Barrett's esophagus	0.00157	0.00269	CcSEcCtD
Busulfan—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00156	0.00268	CcSEcCtD
Busulfan—Pharyngitis—Omeprazole—Barrett's esophagus	0.00156	0.00268	CcSEcCtD
Busulfan—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00156	0.00267	CcSEcCtD
Busulfan—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00156	0.00267	CcSEcCtD
Busulfan—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00155	0.00266	CcSEcCtD
Busulfan—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00155	0.00266	CcSEcCtD
Busulfan—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00155	0.00265	CcSEcCtD
Busulfan—Urethral disorder—Omeprazole—Barrett's esophagus	0.00155	0.00265	CcSEcCtD
Busulfan—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00149	0.00256	CcSEcCtD
Busulfan—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00149	0.00256	CcSEcCtD
Busulfan—Eye disorder—Omeprazole—Barrett's esophagus	0.00147	0.00253	CcSEcCtD
Busulfan—Eye disorder—Esomeprazole—Barrett's esophagus	0.00147	0.00253	CcSEcCtD
Busulfan—Flushing—Omeprazole—Barrett's esophagus	0.00146	0.00251	CcSEcCtD
Busulfan—Flushing—Esomeprazole—Barrett's esophagus	0.00146	0.00251	CcSEcCtD
Busulfan—Immune system disorder—Omeprazole—Barrett's esophagus	0.00142	0.00244	CcSEcCtD
Busulfan—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00142	0.00244	CcSEcCtD
Busulfan—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00142	0.00244	CcSEcCtD
Busulfan—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00142	0.00244	CcSEcCtD
Busulfan—Chills—Esomeprazole—Barrett's esophagus	0.00141	0.00243	CcSEcCtD
Busulfan—Chills—Omeprazole—Barrett's esophagus	0.00141	0.00243	CcSEcCtD
Busulfan—Alopecia—Esomeprazole—Barrett's esophagus	0.00139	0.00239	CcSEcCtD
Busulfan—Alopecia—Omeprazole—Barrett's esophagus	0.00139	0.00239	CcSEcCtD
Busulfan—Mental disorder—Omeprazole—Barrett's esophagus	0.00138	0.00237	CcSEcCtD
Busulfan—Mental disorder—Esomeprazole—Barrett's esophagus	0.00138	0.00237	CcSEcCtD
Busulfan—Malnutrition—Esomeprazole—Barrett's esophagus	0.00137	0.00235	CcSEcCtD
Busulfan—Malnutrition—Omeprazole—Barrett's esophagus	0.00137	0.00235	CcSEcCtD
Busulfan—Tension—Esomeprazole—Barrett's esophagus	0.00135	0.00231	CcSEcCtD
