nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—POR—malignant glioma	0.491	0.713	CbGaD
Daunorubicin—TOP2A—malignant glioma	0.197	0.287	CbGaD
Daunorubicin—CYP1A2—Carmustine—malignant glioma	0.0491	0.569	CbGbCtD
Daunorubicin—CYP3A4—Temozolomide—malignant glioma	0.0371	0.43	CbGbCtD
Daunorubicin—Myelodysplastic syndrome—Temozolomide—malignant glioma	0.00449	0.0517	CcSEcCtD
Daunorubicin—Meningitis—Carmustine—malignant glioma	0.00241	0.0277	CcSEcCtD
Daunorubicin—Opportunistic infection—Temozolomide—malignant glioma	0.00224	0.0258	CcSEcCtD
Daunorubicin—Valrubicin—TOP2A—malignant glioma	0.00199	0.322	CrCbGaD
Daunorubicin—Lung infiltration—Carmustine—malignant glioma	0.00199	0.0229	CcSEcCtD
Daunorubicin—Myelosuppression—Carmustine—malignant glioma	0.00199	0.0229	CcSEcCtD
Daunorubicin—Myelosuppression—Temozolomide—malignant glioma	0.00192	0.0221	CcSEcCtD
Daunorubicin—NR5A1—brainstem—malignant glioma	0.00189	0.0575	CbGeAlD
Daunorubicin—Skin hyperpigmentation—Carmustine—malignant glioma	0.00157	0.0181	CcSEcCtD
Daunorubicin—Febrile neutropenia—Carmustine—malignant glioma	0.00155	0.0179	CcSEcCtD
Daunorubicin—Haemorrhoids—Temozolomide—malignant glioma	0.00153	0.0177	CcSEcCtD
Daunorubicin—Febrile neutropenia—Temozolomide—malignant glioma	0.0015	0.0173	CcSEcCtD
Daunorubicin—TOP2B—embryo—malignant glioma	0.00131	0.0399	CbGeAlD
Daunorubicin—ABCC6—retina—malignant glioma	0.00128	0.0389	CbGeAlD
Daunorubicin—Influenza-like symptoms—Temozolomide—malignant glioma	0.00126	0.0145	CcSEcCtD
Daunorubicin—Doxorubicin—POR—malignant glioma	0.00124	0.201	CrCbGaD
Daunorubicin—YWHAG—retina—malignant glioma	0.0012	0.0366	CbGeAlD
Daunorubicin—TOP2B—brainstem—malignant glioma	0.0012	0.0366	CbGeAlD
Daunorubicin—Necrosis—Carmustine—malignant glioma	0.00119	0.0137	CcSEcCtD
Daunorubicin—TOP2B—retina—malignant glioma	0.00116	0.0353	CbGeAlD
Daunorubicin—Idarubicin—TOP2A—malignant glioma	0.00115	0.185	CrCbGaD
Daunorubicin—YWHAG—telencephalon—malignant glioma	0.00111	0.0337	CbGeAlD
Daunorubicin—Rigors—Temozolomide—malignant glioma	0.0011	0.0127	CcSEcCtD
Daunorubicin—Extravasation—Carmustine—malignant glioma	0.00107	0.0123	CcSEcCtD
Daunorubicin—TOP2B—telencephalon—malignant glioma	0.00107	0.0325	CbGeAlD
Daunorubicin—Thinking abnormal—Carmustine—malignant glioma	0.00102	0.0117	CcSEcCtD
Daunorubicin—Viral infection—Temozolomide—malignant glioma	0.000998	0.0115	CcSEcCtD
Daunorubicin—Gait disturbance—Carmustine—malignant glioma	0.000956	0.011	CcSEcCtD
Daunorubicin—NR5A1—central nervous system—malignant glioma	0.000952	0.029	CbGeAlD
Daunorubicin—NR5A1—cerebellum—malignant glioma	0.00093	0.0283	CbGeAlD
Daunorubicin—Gait disturbance—Temozolomide—malignant glioma	0.000923	0.0106	CcSEcCtD
Daunorubicin—Neuropathy—Carmustine—malignant glioma	0.000876	0.0101	CcSEcCtD
Daunorubicin—Influenza like illness—Temozolomide—malignant glioma	0.000875	0.0101	CcSEcCtD
Daunorubicin—YWHAG—medulla oblongata—malignant glioma	0.000869	0.0265	CbGeAlD
Daunorubicin—Epirubicin—TOP2A—malignant glioma	0.000868	0.14	CrCbGaD
Daunorubicin—Neuropathy—Temozolomide—malignant glioma	0.000846	0.00974	CcSEcCtD
Daunorubicin—TOP2B—medulla oblongata—malignant glioma	0.000838	0.0255	CbGeAlD
