nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.102	0.129	CbGpPWpGaD
Nilvadipine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.0776	0.0978	CbGpPWpGaD
Nilvadipine—CACNA1S—cardiovascular system—nicotine dependence	0.0311	0.15	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—nicotine dependence	0.0282	0.136	CbGeAlD
Nilvadipine—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0267	0.0336	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.026	0.0328	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0247	0.0311	CbGpPWpGaD
Nilvadipine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0211	0.0266	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—CHRNB3—nicotine dependence	0.0199	0.0251	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—CHRNA6—nicotine dependence	0.0189	0.0238	CbGpPWpGaD
Nilvadipine—CACNB2—cardiovascular system—nicotine dependence	0.0187	0.0904	CbGeAlD
Nilvadipine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0182	0.023	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0178	0.0225	CbGpPWpGaD
Nilvadipine—CACNA2D3—brain—nicotine dependence	0.0177	0.0856	CbGeAlD
Nilvadipine—CACNA2D1—cardiovascular system—nicotine dependence	0.0176	0.0849	CbGeAlD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0171	0.0216	CbGpPWpGaD
Nilvadipine—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.0165	0.0209	CbGpPWpGaD
Nilvadipine—CACNA1D—cardiovascular system—nicotine dependence	0.0163	0.0791	CbGeAlD
Nilvadipine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0163	0.0205	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0159	0.02	CbGpPWpGaD
Nilvadipine—CACNA1C—cardiovascular system—nicotine dependence	0.0151	0.073	CbGeAlD
Nilvadipine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0148	0.0187	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—GABRA4—nicotine dependence	0.0137	0.0172	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—CHRNB4—nicotine dependence	0.0131	0.0165	CbGpPWpGaD
Nilvadipine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0131	0.0165	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.013	0.0163	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—CHRNA5—nicotine dependence	0.0122	0.0154	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0114	0.0144	CbGpPWpGaD
Nilvadipine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0113	0.0142	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0104	0.0131	CbGpPWpGaD
Nilvadipine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0101	0.0127	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—CHRNA3—nicotine dependence	0.00993	0.0125	CbGpPWpGaD
Nilvadipine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0092	0.0116	CbGpPWpGaD
Nilvadipine—CACNB2—brain—nicotine dependence	0.00917	0.0444	CbGeAlD
Nilvadipine—CACNA2D3—Neuronal System—CHRNB2—nicotine dependence	0.00874	0.011	CbGpPWpGaD
Nilvadipine—CACNA2D1—brain—nicotine dependence	0.00861	0.0417	CbGeAlD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00819	0.0103	CbGpPWpGaD
Nilvadipine—CACNA1D—brain—nicotine dependence	0.00802	0.0388	CbGeAlD
Nilvadipine—CACNA2D3—Neuronal System—CHRNA4—nicotine dependence	0.00794	0.01	CbGpPWpGaD
Nilvadipine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00786	0.00991	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00776	0.00979	CbGpPWpGaD
Nilvadipine—CACNA1C—brain—nicotine dependence	0.0074	0.0358	CbGeAlD
Nilvadipine—CYP2C9—cardiovascular system—nicotine dependence	0.0073	0.0353	CbGeAlD
Nilvadipine—CYP2A6—brain—nicotine dependence	0.00719	0.0348	CbGeAlD
Nilvadipine—CYP2E1—cardiovascular system—nicotine dependence	0.00692	0.0335	CbGeAlD
Nilvadipine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00687	0.00866	CbGpPWpGaD
Nilvadipine—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00678	0.00854	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—CHRNB3—nicotine dependence	0.00628	0.00791	CbGpPWpGaD
Nilvadipine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00607	0.00764	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—CHRNA6—nicotine dependence	0.00595	0.0075	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00561	0.00708	CbGpPWpGaD
Nilvadipine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00557	0.00702	CbGpPWpGaD
Nilvadipine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00543	0.00684	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00538	0.00678	CbGpPWpGaD
Nilvadipine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00536	0.00675	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.005	0.00631	CbGpPWpGaD
Nilvadipine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00469	0.00591	CbGpPWpGaD
Nilvadipine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00463	0.00584	CbGpPWpGaD
Nilvadipine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0044	0.00555	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—GABRA4—nicotine dependence	0.0043	0.00542	CbGpPWpGaD
Nilvadipine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00419	0.00528	CbGpPWpGaD
Nilvadipine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00413	0.00521	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—CHRNB4—nicotine dependence	0.00412	0.0052	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00408	0.00514	CbGpPWpGaD
Nilvadipine—CYP2C8—brain—nicotine dependence	0.00403	0.0195	CbGeAlD
Nilvadipine—CACNB2—Neuronal System—CHRNA5—nicotine dependence	0.00383	0.00483	CbGpPWpGaD
Nilvadipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00382	0.00481	CbGpPWpGaD
Nilvadipine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0038	0.00479	CbGpPWpGaD
Nilvadipine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00377	0.00475	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00359	0.00453	CbGpPWpGaD
Nilvadipine—CYP2E1—brain—nicotine dependence	0.0034	0.0164	CbGeAlD
Nilvadipine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0034	0.00428	CbGpPWpGaD
Nilvadipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00326	0.00411	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00326	0.00411	CbGpPWpGaD
Nilvadipine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00322	0.00406	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—CHRNA3—nicotine dependence	0.00313	0.00394	CbGpPWpGaD
Nilvadipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0031	0.0039	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00296	0.00373	CbGpPWpGaD
