nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—F2—hepatitis B	0.487	0.824	CbGaD
Captopril—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.108	0.541	CbGbCtD
Captopril—ALB—hepatitis B	0.104	0.176	CbGaD
Captopril—SLC22A6—Lamivudine—hepatitis B	0.0635	0.317	CbGbCtD
Captopril—ABCB1—Lamivudine—hepatitis B	0.0283	0.141	CbGbCtD
Captopril—F2—portal vein—hepatitis B	0.0185	0.329	CbGeAlD
Captopril—REN—blood plasma—hepatitis B	0.00466	0.083	CbGeAlD
Captopril—MMP2—blood plasma—hepatitis B	0.00429	0.0763	CbGeAlD
Captopril—MMP9—blood plasma—hepatitis B	0.00373	0.0663	CbGeAlD
Captopril—F2—blood plasma—hepatitis B	0.00325	0.0579	CbGeAlD
Captopril—LTA4H—blood—hepatitis B	0.00221	0.0394	CbGeAlD
Captopril—ACE—blood plasma—hepatitis B	0.00199	0.0353	CbGeAlD
Captopril—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00191	0.0231	CcSEcCtD
Captopril—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00187	0.0227	CcSEcCtD
Captopril—LTA4H—liver—hepatitis B	0.00173	0.0308	CbGeAlD
Captopril—REN—blood—hepatitis B	0.00171	0.0304	CbGeAlD
Captopril—Acidosis—Lamivudine—hepatitis B	0.00164	0.0198	CcSEcCtD
Captopril—Pregnancy—Lamivudine—hepatitis B	0.0016	0.0193	CcSEcCtD
Captopril—MMP2—blood—hepatitis B	0.00157	0.0279	CbGeAlD
Captopril—Anaphylactoid reaction—Entecavir—hepatitis B	0.00147	0.0177	CcSEcCtD
Captopril—MMP9—blood—hepatitis B	0.00137	0.0243	CbGeAlD
Captopril—REN—liver—hepatitis B	0.00134	0.0238	CbGeAlD
Captopril—MMP2—liver—hepatitis B	0.00123	0.0218	CbGeAlD
Captopril—Pancreatitis—Entecavir—hepatitis B	0.0012	0.0146	CcSEcCtD
Captopril—F2—blood—hepatitis B	0.00119	0.0212	CbGeAlD
Captopril—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00117	0.0142	CcSEcCtD
Captopril—Neutropenia—Entecavir—hepatitis B	0.00115	0.0139	CcSEcCtD
Captopril—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00108	0.0131	CcSEcCtD
Captopril—Renal failure—Entecavir—hepatitis B	0.00108	0.013	CcSEcCtD
Captopril—MMP9—liver—hepatitis B	0.00107	0.019	CbGeAlD
Captopril—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00105	0.0127	CcSEcCtD
Captopril—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00104	0.0126	CcSEcCtD
Captopril—Muscular weakness—Telbivudine—hepatitis B	0.00103	0.0124	CcSEcCtD
Captopril—Hepatitis—Entecavir—hepatitis B	0.000982	0.0119	CcSEcCtD
Captopril—Drug interaction—Lamivudine—hepatitis B	0.000976	0.0118	CcSEcCtD
Captopril—CYP2D6—blood plasma—hepatitis B	0.000973	0.0173	CbGeAlD
Captopril—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000958	0.0116	CcSEcCtD
Captopril—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000951	0.0115	CcSEcCtD
Captopril—Neutropenia—Telbivudine—hepatitis B	0.000943	0.0114	CcSEcCtD
Captopril—F2—liver—hepatitis B	0.000932	0.0166	CbGeAlD
Captopril—Vasculitis—Lamivudine—hepatitis B	0.000928	0.0112	CcSEcCtD
Captopril—Renal failure—Telbivudine—hepatitis B	0.000883	0.0107	CcSEcCtD
Captopril—Alopecia—Entecavir—hepatitis B	0.000868	0.0105	CcSEcCtD
Captopril—Urine output increased—Lamivudine—hepatitis B	0.000819	0.00991	CcSEcCtD
Captopril—Gynaecomastia—Lamivudine—hepatitis B	0.00081	0.0098	CcSEcCtD
Captopril—Hepatitis—Telbivudine—hepatitis B	0.000807	0.00976	CcSEcCtD
Captopril—Pharyngitis—Telbivudine—hepatitis B	0.000801	0.00969	CcSEcCtD
Captopril—SLC15A1—liver—hepatitis B	0.000794	0.0141	CbGeAlD
Captopril—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000771	0.00933	CcSEcCtD
Captopril—Lymphadenopathy—Lamivudine—hepatitis B	0.00077	0.00932	CcSEcCtD
Captopril—Polyuria—Lamivudine—hepatitis B	0.000748	0.00906	CcSEcCtD
Captopril—ACE—blood—hepatitis B	0.000728	0.0129	CbGeAlD
Captopril—Cough—Adefovir Dipivoxil—hepatitis B	0.000728	0.00881	CcSEcCtD
Captopril—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00071	0.00859	CcSEcCtD
Captopril—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00071	0.00859	CcSEcCtD
Captopril—ABCB1—blood plasma—hepatitis B	0.0007	0.0124	CbGeAlD
Captopril—Anaphylactic shock—Entecavir—hepatitis B	0.000698	0.00844	CcSEcCtD
Captopril—Dysgeusia—Telbivudine—hepatitis B	0.000688	0.00832	CcSEcCtD
Captopril—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000667	0.00807	CcSEcCtD
Captopril—Ill-defined disorder—Telbivudine—hepatitis B	0.000652	0.00789	CcSEcCtD
