nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—refractive error	0.113	0.113	CbGpPWpGaD
Adenosine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—refractive error	0.0834	0.0834	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.0834	0.0834	CbGpPWpGaD
Adenosine—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—refractive error	0.0742	0.0742	CbGpPWpGaD
Adenosine—ADORA2B—G alpha (s) signalling events—VIPR2—refractive error	0.0377	0.0377	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—RORB—refractive error	0.0344	0.0344	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.0325	0.0325	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—RORB—refractive error	0.0256	0.0256	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—PAX6—refractive error	0.0252	0.0252	CbGpPWpGaD
Adenosine—ADORA2A—G alpha (s) signalling events—VIPR2—refractive error	0.0247	0.0247	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—PML—refractive error	0.024	0.024	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—RORB—refractive error	0.0198	0.0198	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—ADAMTS18—refractive error	0.0132	0.0132	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—MPDU1—refractive error	0.0118	0.0118	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—PML—refractive error	0.0113	0.0113	CbGpPWpGaD
Adenosine—ADK—Metabolism—EBP—refractive error	0.011	0.011	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—WNT10A—refractive error	0.0104	0.0104	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—OR2M7—refractive error	0.00909	0.00909	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—WNT10A—refractive error	0.00881	0.00881	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00869	0.00869	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—PML—refractive error	0.00844	0.00844	CbGpPWpGaD
Adenosine—ADK—Metabolism—DSE—refractive error	0.00834	0.00834	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—OR2M7—refractive error	0.00825	0.00825	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—VIPR2—refractive error	0.00773	0.00773	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—OR2M7—refractive error	0.00773	0.00773	CbGpPWpGaD
Adenosine—ADA—Metabolism—EBP—refractive error	0.00748	0.00748	CbGpPWpGaD
Adenosine—ADK—Metabolism—PLA2G16—refractive error	0.00743	0.00743	CbGpPWpGaD
Adenosine—ADK—Metabolism—PCCA—refractive error	0.00743	0.00743	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—VIPR2—refractive error	0.00702	0.00702	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—OR2M7—refractive error	0.00702	0.00702	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—WNT10A—refractive error	0.0068	0.0068	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—RPS27—refractive error	0.00659	0.00659	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—VIPR2—refractive error	0.00657	0.00657	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—PML—refractive error	0.00652	0.00652	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—TUBB3—refractive error	0.00644	0.00644	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GREM2—refractive error	0.00643	0.00643	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—VIPR2—refractive error	0.00597	0.00597	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—OR2M7—refractive error	0.00597	0.00597	CbGpPWpGaD
Adenosine—ADA—Metabolism—DSE—refractive error	0.00567	0.00567	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CHN1—refractive error	0.00547	0.00547	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GREM2—refractive error	0.00547	0.00547	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—OR2M7—refractive error	0.00542	0.00542	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—WNT10A—refractive error	0.00532	0.00532	CbGpPWpGaD
Adenosine—ADK—Metabolism—LUM—refractive error	0.00515	0.00515	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—VIPR2—refractive error	0.00507	0.00507	CbGpPWpGaD
Adenosine—ADA—Metabolism—PLA2G16—refractive error	0.00505	0.00505	CbGpPWpGaD
Adenosine—ADA—Metabolism—PCCA—refractive error	0.00505	0.00505	CbGpPWpGaD
Adenosine—ADK—Metabolism—CACNA1D—refractive error	0.00496	0.00496	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—OR2M7—refractive error	0.00487	0.00487	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—PAX6—refractive error	0.00475	0.00475	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CHN1—refractive error	0.00465	0.00465	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—VIPR2—refractive error	0.00461	0.00461	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—WNT10A—refractive error	0.00452	0.00452	CbGpPWpGaD
Adenosine—ADK—Metabolism—CYP26A1—refractive error	0.00438	0.00438	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GREM2—refractive error	0.00422	0.00422	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—VIPR2—refractive error	0.00414	0.00414	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—OR2M7—refractive error	0.00414	0.00414	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RDH5—refractive error	0.0039	0.0039	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.0038	0.0038	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—AXL—refractive error	0.00369	0.00369	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CHN1—refractive error	0.00359	0.00359	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—VIPR2—refractive error	0.00352	0.00352	CbGpPWpGaD
Adenosine—ADA—Metabolism—LUM—refractive error	0.0035	0.0035	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—WNT10A—refractive error	0.00349	0.00349	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—PTEN—refractive error	0.00347	0.00347	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—VANGL2—refractive error	0.00338	0.00338	CbGpPWpGaD
Adenosine—ADA—Metabolism—CACNA1D—refractive error	0.00337	0.00337	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RDH5—refractive error	0.00331	0.00331	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—OR2M7—refractive error	0.0032	0.0032	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—WNT10A—refractive error	0.00314	0.00314	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—AXL—refractive error	0.00314	0.00314	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP26A1—refractive error	0.00298	0.00298	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RNF111—refractive error	0.00295	0.00295	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CER1—refractive error	0.00295	0.00295	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TJP2—refractive error	0.00295	0.00295	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PDGFRA—refractive error	0.00293	0.00293	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—VANGL2—refractive error	0.00287	0.00287	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—VIPR2—refractive error	0.00272	0.00272	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—WNT10A—refractive error	0.00267	0.00267	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—PTEN—refractive error	0.00258	0.00258	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—RDH5—refractive error	0.00256	0.00256	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TJP2—refractive error	0.00251	0.00251	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CER1—refractive error	0.00251	0.00251	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RNF111—refractive error	0.00251	0.00251	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—AXL—refractive error	0.00243	0.00243	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—COL9A1—refractive error	0.00224	0.00224	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—VANGL2—refractive error	0.00222	0.00222	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—WNT10A—refractive error	0.00206	0.00206	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—PTEN—refractive error	0.00199	0.00199	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.00195	0.00195	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CER1—refractive error	0.00194	0.00194	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TJP2—refractive error	0.00194	0.00194	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—RNF111—refractive error	0.00194	0.00194	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—COL9A1—refractive error	0.0019	0.0019	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—BMP2—refractive error	0.00153	0.00153	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PTEN—refractive error	0.0015	0.0015	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—COL9A1—refractive error	0.00147	0.00147	CbGpPWpGaD
