nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Affective disorder—Methylprednisolone—allergic rhinitis	0.0792	0.0792	CcSEcCtD
Altretamine—Neuropathy peripheral—Cyproheptadine—allergic rhinitis	0.0217	0.0217	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Cetirizine—allergic rhinitis	0.0195	0.0195	CcSEcCtD
Altretamine—Neuropathy peripheral—Dimenhydrinate—allergic rhinitis	0.0177	0.0177	CcSEcCtD
Altretamine—Neuropathy peripheral—Diphenhydramine—allergic rhinitis	0.0177	0.0177	CcSEcCtD
Altretamine—Ataxia—Cetirizine—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Altretamine—Vertigo—Cyproheptadine—allergic rhinitis	0.0156	0.0156	CcSEcCtD
Altretamine—Leukopenia—Cyproheptadine—allergic rhinitis	0.0155	0.0155	CcSEcCtD
Altretamine—Convulsion—Cyproheptadine—allergic rhinitis	0.015	0.015	CcSEcCtD
Altretamine—Convulsion—Desloratadine—allergic rhinitis	0.0146	0.0146	CcSEcCtD
Altretamine—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.0138	0.0138	CcSEcCtD
Altretamine—Anorexia—Cyproheptadine—allergic rhinitis	0.0135	0.0135	CcSEcCtD
Altretamine—Anorexia—Desloratadine—allergic rhinitis	0.0131	0.0131	CcSEcCtD
Altretamine—Vertigo—Diphenhydramine—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Altretamine—Vertigo—Dimenhydrinate—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Altretamine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.0123	0.0123	CcSEcCtD
Altretamine—Convulsion—Dimenhydrinate—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Altretamine—Convulsion—Diphenhydramine—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Altretamine—Fatigue—Cyproheptadine—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Altretamine—Decreased appetite—Desloratadine—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Altretamine—Fatigue—Desloratadine—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Altretamine—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0113	0.0113	CcSEcCtD
Altretamine—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0113	0.0113	CcSEcCtD
Altretamine—Anorexia—Dimenhydrinate—allergic rhinitis	0.011	0.011	CcSEcCtD
Altretamine—Anorexia—Diphenhydramine—allergic rhinitis	0.011	0.011	CcSEcCtD
Altretamine—Neuropathy peripheral—Montelukast—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Altretamine—Asthenia—Cyproheptadine—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Altretamine—Fatigue—Olopatadine—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Altretamine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.01	0.01	CcSEcCtD
