nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Cholecalciferol—osteoporosis	0.129	0.194	CbGbCtD
Granisetron—CYP1A1—Estradiol—osteoporosis	0.104	0.156	CbGbCtD
Granisetron—CYP3A5—Estradiol—osteoporosis	0.0624	0.0937	CbGbCtD
Granisetron—CYP3A4—Estropipate—osteoporosis	0.0586	0.088	CbGbCtD
Granisetron—CYP3A4—Calcitriol—osteoporosis	0.0586	0.088	CbGbCtD
Granisetron—CYP2D6—Cholecalciferol—osteoporosis	0.0474	0.0713	CbGbCtD
Granisetron—CYP3A4—Ergocalciferol—osteoporosis	0.0468	0.0703	CbGbCtD
Granisetron—CYP3A4—Raloxifene—osteoporosis	0.0391	0.0587	CbGbCtD
Granisetron—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0377	0.0567	CbGbCtD
Granisetron—CYP3A4—Cholecalciferol—osteoporosis	0.0302	0.0453	CbGbCtD
Granisetron—CYP3A4—Conjugated Estrogens—osteoporosis	0.0277	0.0416	CbGbCtD
Granisetron—CYP3A4—Estradiol—osteoporosis	0.0243	0.0365	CbGbCtD
Granisetron—Headache—Etidronic acid—osteoporosis	0.000425	0.00127	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000422	0.00126	CcSEcCtD
Granisetron—Asthenia—Estropipate—osteoporosis	0.000421	0.00126	CcSEcCtD
Granisetron—Visual impairment—Estradiol—osteoporosis	0.000421	0.00126	CcSEcCtD
Granisetron—Chest pain—Zoledronate—osteoporosis	0.00042	0.00126	CcSEcCtD
Granisetron—Arthralgia—Zoledronate—osteoporosis	0.00042	0.00126	CcSEcCtD
Granisetron—Palpitations—Conjugated Estrogens—osteoporosis	0.00042	0.00125	CcSEcCtD
Granisetron—Insomnia—Risedronate—osteoporosis	0.000419	0.00125	CcSEcCtD
Granisetron—Anxiety—Zoledronate—osteoporosis	0.000418	0.00125	CcSEcCtD
Granisetron—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000417	0.00125	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000417	0.00125	CcSEcCtD
Granisetron—Paraesthesia—Risedronate—osteoporosis	0.000416	0.00124	CcSEcCtD
Granisetron—Pruritus—Estropipate—osteoporosis	0.000415	0.00124	CcSEcCtD
Granisetron—Discomfort—Zoledronate—osteoporosis	0.000415	0.00124	CcSEcCtD
Granisetron—Asthenia—Alendronate—osteoporosis	0.000414	0.00124	CcSEcCtD
Granisetron—Hypersensitivity—Ibandronate—osteoporosis	0.000414	0.00124	CcSEcCtD
Granisetron—Cough—Conjugated Estrogens—osteoporosis	0.000414	0.00124	CcSEcCtD
Granisetron—Dyspnoea—Risedronate—osteoporosis	0.000413	0.00124	CcSEcCtD
Granisetron—Hypotension—Pamidronate—osteoporosis	0.000412	0.00123	CcSEcCtD
Granisetron—Dry mouth—Zoledronate—osteoporosis	0.000411	0.00123	CcSEcCtD
Granisetron—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00041	0.00123	CcSEcCtD
Granisetron—Pruritus—Alendronate—osteoporosis	0.000409	0.00122	CcSEcCtD
Granisetron—Dyspepsia—Risedronate—osteoporosis	0.000408	0.00122	CcSEcCtD
Granisetron—Constipation—Ethinyl Estradiol—osteoporosis	0.000406	0.00122	CcSEcCtD
Granisetron—Hypersensitivity—Calcitriol—osteoporosis	0.000406	0.00121	CcSEcCtD
Granisetron—Flushing—Estradiol—osteoporosis	0.000405	0.00121	CcSEcCtD
Granisetron—Chest pain—Conjugated Estrogens—osteoporosis	0.000404	0.00121	CcSEcCtD
Granisetron—Arthralgia—Conjugated Estrogens—osteoporosis	0.000404	0.00121	CcSEcCtD
Granisetron—Asthenia—Ibandronate—osteoporosis	0.000403	0.00121	CcSEcCtD
Granisetron—Anxiety—Conjugated Estrogens—osteoporosis	0.000403	0.0012	CcSEcCtD
Granisetron—Nausea—Etidronic acid—osteoporosis	0.000403	0.0012	CcSEcCtD
Granisetron—Anaphylactic shock—Zoledronate—osteoporosis	0.000402	0.0012	CcSEcCtD
Granisetron—Oedema—Zoledronate—osteoporosis	0.000402	0.0012	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000401	0.0012	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000401	0.0012	CcSEcCtD
Granisetron—Diarrhoea—Estropipate—osteoporosis	0.000401	0.0012	CcSEcCtD
Granisetron—Gastrointestinal disorder—Risedronate—osteoporosis	0.0004	0.0012	CcSEcCtD
Granisetron—Infection—Zoledronate—osteoporosis	0.0004	0.0012	CcSEcCtD
Granisetron—Insomnia—Pamidronate—osteoporosis	0.000398	0.00119	CcSEcCtD
Granisetron—Pruritus—Ibandronate—osteoporosis	0.000398	0.00119	CcSEcCtD
Granisetron—Pain—Risedronate—osteoporosis	0.000396	0.00118	CcSEcCtD
Granisetron—Constipation—Risedronate—osteoporosis	0.000396	0.00118	CcSEcCtD
Granisetron—Angiopathy—Estradiol—osteoporosis	0.000396	0.00118	CcSEcCtD
Granisetron—Shock—Zoledronate—osteoporosis	0.000396	0.00118	CcSEcCtD
Granisetron—Paraesthesia—Pamidronate—osteoporosis	0.000396	0.00118	CcSEcCtD
Granisetron—Diarrhoea—Alendronate—osteoporosis	0.000395	0.00118	CcSEcCtD
Granisetron—Asthenia—Calcitriol—osteoporosis	0.000395	0.00118	CcSEcCtD
Granisetron—Nervous system disorder—Zoledronate—osteoporosis	0.000395	0.00118	CcSEcCtD
Granisetron—Thrombocytopenia—Zoledronate—osteoporosis	0.000394	0.00118	CcSEcCtD
Granisetron—Dyspnoea—Pamidronate—osteoporosis	0.000393	0.00117	CcSEcCtD
Granisetron—Tachycardia—Zoledronate—osteoporosis	0.000393	0.00117	CcSEcCtD
Granisetron—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000392	0.00117	CcSEcCtD
Granisetron—Chills—Estradiol—osteoporosis	0.000392	0.00117	CcSEcCtD
Granisetron—Somnolence—Pamidronate—osteoporosis	0.000392	0.00117	CcSEcCtD
Granisetron—Skin disorder—Zoledronate—osteoporosis	0.000391	0.00117	CcSEcCtD
Granisetron—Pruritus—Calcitriol—osteoporosis	0.000389	0.00116	CcSEcCtD
Granisetron—Hyperhidrosis—Zoledronate—osteoporosis	0.000389	0.00116	CcSEcCtD
Granisetron—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000389	0.00116	CcSEcCtD
Granisetron—Diarrhoea—Raloxifene—osteoporosis	0.000389	0.00116	CcSEcCtD
Granisetron—Dyspepsia—Pamidronate—osteoporosis	0.000388	0.00116	CcSEcCtD
Granisetron—Dizziness—Estropipate—osteoporosis	0.000388	0.00116	CcSEcCtD
Granisetron—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000387	0.00116	CcSEcCtD
Granisetron—Oedema—Conjugated Estrogens—osteoporosis	0.000387	0.00116	CcSEcCtD
Granisetron—Alopecia—Estradiol—osteoporosis	0.000386	0.00115	CcSEcCtD
Granisetron—Infection—Conjugated Estrogens—osteoporosis	0.000385	0.00115	CcSEcCtD
Granisetron—Diarrhoea—Ibandronate—osteoporosis	0.000385	0.00115	CcSEcCtD
Granisetron—Decreased appetite—Pamidronate—osteoporosis	0.000383	0.00114	CcSEcCtD
Granisetron—Dizziness—Alendronate—osteoporosis	0.000382	0.00114	CcSEcCtD
Granisetron—Shock—Conjugated Estrogens—osteoporosis	0.000381	0.00114	CcSEcCtD
Granisetron—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00038	0.00114	CcSEcCtD
Granisetron—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00038	0.00114	CcSEcCtD
Granisetron—Malnutrition—Estradiol—osteoporosis	0.00038	0.00114	CcSEcCtD
Granisetron—Gastrointestinal pain—Risedronate—osteoporosis	0.000379	0.00113	CcSEcCtD
Granisetron—Tachycardia—Conjugated Estrogens—osteoporosis	0.000378	0.00113	CcSEcCtD
Granisetron—Urticaria—Ethinyl Estradiol—osteoporosis	0.000378	0.00113	CcSEcCtD
Granisetron—Constipation—Pamidronate—osteoporosis	0.000377	0.00113	CcSEcCtD
Granisetron—Pain—Pamidronate—osteoporosis	0.000377	0.00113	CcSEcCtD
Granisetron—Diarrhoea—Calcitriol—osteoporosis	0.000377	0.00113	CcSEcCtD
Granisetron—Skin disorder—Conjugated Estrogens—osteoporosis	0.000376	0.00113	CcSEcCtD
Granisetron—Hypotension—Zoledronate—osteoporosis	0.000376	0.00112	CcSEcCtD
Granisetron—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000376	0.00112	CcSEcCtD
Granisetron—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000376	0.00112	CcSEcCtD
Granisetron—Dizziness—Raloxifene—osteoporosis	0.000376	0.00112	CcSEcCtD
Granisetron—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000375	0.00112	CcSEcCtD
Granisetron—Flatulence—Estradiol—osteoporosis	0.000374	0.00112	CcSEcCtD
