nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC18A2—Parkinson's disease	0.487	0.612	CbGaD
Dextroamphetamine—SLC6A3—Parkinson's disease	0.202	0.254	CbGaD
Dextroamphetamine—CYP2D6—Parkinson's disease	0.106	0.133	CbGaD
Dextroamphetamine—SLC18A2—adrenal medulla—Parkinson's disease	0.0117	0.168	CbGeAlD
Dextroamphetamine—SLC6A2—locus ceruleus—Parkinson's disease	0.00602	0.086	CbGeAlD
Dextroamphetamine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00475	0.068	CbGeAlD
Dextroamphetamine—SLC18A2—telencephalic ventricle—Parkinson's disease	0.00467	0.0669	CbGeAlD
Dextroamphetamine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00354	0.0506	CbGeAlD
Dextroamphetamine—SLC6A2—autonomic nervous system—Parkinson's disease	0.0032	0.0457	CbGeAlD
Dextroamphetamine—SLC6A3—nerve—Parkinson's disease	0.00223	0.0319	CbGeAlD
Dextroamphetamine—TAAR1—nervous system—Parkinson's disease	0.00195	0.0279	CbGeAlD
Dextroamphetamine—TAAR1—central nervous system—Parkinson's disease	0.00188	0.0269	CbGeAlD
Dextroamphetamine—SLC6A2—nerve—Parkinson's disease	0.0018	0.0257	CbGeAlD
Dextroamphetamine—SLC6A3—hindbrain—Parkinson's disease	0.00167	0.0239	CbGeAlD
Dextroamphetamine—SLC18A2—brainstem—Parkinson's disease	0.00126	0.0181	CbGeAlD
Dextroamphetamine—ADRA1A—hindbrain—Parkinson's disease	0.00125	0.0179	CbGeAlD
Dextroamphetamine—SLC18A2—forebrain—Parkinson's disease	0.00122	0.0175	CbGeAlD
Dextroamphetamine—SLC6A3—brainstem—Parkinson's disease	0.000957	0.0137	CbGeAlD
Dextroamphetamine—SLC6A3—forebrain—Parkinson's disease	0.000923	0.0132	CbGeAlD
Dextroamphetamine—SLC18A2—medulla oblongata—Parkinson's disease	0.000882	0.0126	CbGeAlD
Dextroamphetamine—SLC18A2—midbrain—Parkinson's disease	0.000806	0.0115	CbGeAlD
Dextroamphetamine—SLC6A2—brainstem—Parkinson's disease	0.000772	0.011	CbGeAlD
Dextroamphetamine—SLC6A2—forebrain—Parkinson's disease	0.000745	0.0107	CbGeAlD
Dextroamphetamine—CYP2D6—hindbrain—Parkinson's disease	0.000737	0.0105	CbGeAlD
Dextroamphetamine—ADRA1A—brainstem—Parkinson's disease	0.000717	0.0103	CbGeAlD
Dextroamphetamine—ADRA1B—head—Parkinson's disease	0.000706	0.0101	CbGeAlD
Dextroamphetamine—SLC18A2—head—Parkinson's disease	0.000699	0.01	CbGeAlD
Dextroamphetamine—ADRA1A—forebrain—Parkinson's disease	0.000692	0.0099	CbGeAlD
Dextroamphetamine—ADRA1B—nervous system—Parkinson's disease	0.000669	0.00957	CbGeAlD
Dextroamphetamine—SLC18A2—nervous system—Parkinson's disease	0.000663	0.00948	CbGeAlD
Dextroamphetamine—ADRA1B—central nervous system—Parkinson's disease	0.000644	0.00921	CbGeAlD
Dextroamphetamine—SLC18A2—central nervous system—Parkinson's disease	0.000638	0.00912	CbGeAlD
Dextroamphetamine—SLC18A2—cerebellum—Parkinson's disease	0.000624	0.00892	CbGeAlD
Dextroamphetamine—SLC6A3—midbrain—Parkinson's disease	0.00061	0.00872	CbGeAlD
Dextroamphetamine—SLC6A3—spinal cord—Parkinson's disease	0.000595	0.00851	CbGeAlD
Dextroamphetamine—ADRA1A—cardiovascular system—Parkinson's disease	0.000586	0.00838	CbGeAlD
Dextroamphetamine—SLC6A2—medulla oblongata—Parkinson's disease	0.000538	0.0077	CbGeAlD
Dextroamphetamine—SLC6A3—head—Parkinson's disease	0.000529	0.00756	CbGeAlD
Dextroamphetamine—Lisdexamfetamine—SLC18A2—Parkinson's disease	0.000522	0.0693	CrCbGaD
Dextroamphetamine—ADRA1B—brain—Parkinson's disease	0.000511	0.00732	CbGeAlD
Dextroamphetamine—SLC18A2—brain—Parkinson's disease	0.000506	0.00724	CbGeAlD
Dextroamphetamine—SLC6A3—nervous system—Parkinson's disease	0.000501	0.00717	CbGeAlD
Dextroamphetamine—SLC6A3—central nervous system—Parkinson's disease	0.000483	0.0069	CbGeAlD
Dextroamphetamine—SLC6A3—cerebellum—Parkinson's disease	0.000472	0.00675	CbGeAlD
Dextroamphetamine—SLC6A2—head—Parkinson's disease	0.000426	0.0061	CbGeAlD
Dextroamphetamine—CYP2D6—brainstem—Parkinson's disease	0.000423	0.00604	CbGeAlD
Dextroamphetamine—Pargyline—MAOB—Parkinson's disease	0.000415	0.0551	CrCbGaD
Dextroamphetamine—Ephedrine—SLC18A2—Parkinson's disease	0.000408	0.0542	CrCbGaD
Dextroamphetamine—CYP2D6—forebrain—Parkinson's disease	0.000408	0.00583	CbGeAlD
Dextroamphetamine—SLC6A2—nervous system—Parkinson's disease	0.000404	0.00578	CbGeAlD
