nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—exocrine gland—larynx cancer	0.165	0.165	CbGeAlD
Bendroflumethiazide—KCNMA1—mouth—larynx cancer	0.123	0.123	CbGeAlD
Bendroflumethiazide—CA2—exocrine gland—larynx cancer	0.0811	0.0811	CbGeAlD
Bendroflumethiazide—KCNMA1—epithelium—larynx cancer	0.0716	0.0716	CbGeAlD
Bendroflumethiazide—CA4—neck—larynx cancer	0.0625	0.0625	CbGeAlD
Bendroflumethiazide—CA2—mouth—larynx cancer	0.0606	0.0606	CbGeAlD
Bendroflumethiazide—TPMT—thyroid gland—larynx cancer	0.0538	0.0538	CbGeAlD
Bendroflumethiazide—CA2—neck—larynx cancer	0.0518	0.0518	CbGeAlD
Bendroflumethiazide—KCNMA1—thyroid gland—larynx cancer	0.0501	0.0501	CbGeAlD
Bendroflumethiazide—CA4—trachea—larynx cancer	0.0376	0.0376	CbGeAlD
Bendroflumethiazide—CA2—epithelium—larynx cancer	0.0353	0.0353	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—larynx cancer	0.0335	0.0335	CbGeAlD
Bendroflumethiazide—CA2—trachea—larynx cancer	0.0312	0.0312	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—larynx cancer	0.0311	0.0311	CbGeAlD
Bendroflumethiazide—CA4—thyroid gland—larynx cancer	0.0297	0.0297	CbGeAlD
Bendroflumethiazide—CA2—thyroid gland—larynx cancer	0.0247	0.0247	CbGeAlD
Bendroflumethiazide—CA1—lymph node—larynx cancer	0.0236	0.0236	CbGeAlD
Bendroflumethiazide—CA4—lymph node—larynx cancer	0.0185	0.0185	CbGeAlD
Bendroflumethiazide—CA2—lymph node—larynx cancer	0.0153	0.0153	CbGeAlD
