nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Fosphenytoin—epilepsy syndrome	0.108	0.345	CrCtD
Modafinil—Phenytoin—epilepsy syndrome	0.0738	0.236	CrCtD
Modafinil—Carbamazepine—epilepsy syndrome	0.0682	0.218	CrCtD
Modafinil—Oxcarbazepine—epilepsy syndrome	0.0628	0.201	CrCtD
Modafinil—CYP2C19—epilepsy syndrome	0.0566	1	CbGaD
Modafinil—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0345	0.178	CpDpCtD
Modafinil—multiple sclerosis—Diazepam—epilepsy syndrome	0.0345	0.178	CpDpCtD
Modafinil—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0293	0.152	CpDpCtD
Modafinil—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0261	0.135	CpDpCtD
Modafinil—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0209	0.108	CpDpCtD
Modafinil—Parkinson's disease—Clonazepam—epilepsy syndrome	0.0172	0.0891	CpDpCtD
Modafinil—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0168	0.0871	CpDpCtD
Modafinil—Fosphenytoin—Phenytoin—epilepsy syndrome	0.0144	0.0797	CrCrCtD
Modafinil—Parkinson's disease—Gabapentin—epilepsy syndrome	0.0139	0.0718	CpDpCtD
Modafinil—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0099	0.0546	CrCrCtD
Modafinil—Phenytoin—Primidone—epilepsy syndrome	0.0099	0.0546	CrCrCtD
Modafinil—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.00948	0.0523	CrCrCtD
Modafinil—Phenytoin—Phenobarbital—epilepsy syndrome	0.0073	0.0403	CrCrCtD
Modafinil—Warfarin—Phenytoin—epilepsy syndrome	0.0071	0.0392	CrCrCtD
Modafinil—Phenindione—Fosphenytoin—epilepsy syndrome	0.00695	0.0383	CrCrCtD
Modafinil—Oxaprozin—Phenytoin—epilepsy syndrome	0.00678	0.0374	CrCrCtD
Modafinil—Nepafenac—Carbamazepine—epilepsy syndrome	0.00655	0.0362	CrCrCtD
Modafinil—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00651	0.0383	CbGbCtD
Modafinil—Phenylbutazone—Phenytoin—epilepsy syndrome	0.0065	0.0358	CrCrCtD
Modafinil—Oxaprozin—Carbamazepine—epilepsy syndrome	0.00626	0.0345	CrCrCtD
Modafinil—Phenytoin—Carbamazepine—epilepsy syndrome	0.00626	0.0345	CrCrCtD
Modafinil—Nepafenac—Oxcarbazepine—epilepsy syndrome	0.00604	0.0333	CrCrCtD
Modafinil—Warfarin—Oxcarbazepine—epilepsy syndrome	0.00604	0.0333	CrCrCtD
Modafinil—Phenprocoumon—Phenytoin—epilepsy syndrome	0.006	0.0331	CrCrCtD
Modafinil—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00587	0.0345	CbGbCtD
Modafinil—Carbamazepine—Phenytoin—epilepsy syndrome	0.00578	0.0319	CrCrCtD
Modafinil—CYP2B6—Clobazam—epilepsy syndrome	0.00564	0.0332	CbGbCtD
Modafinil—Antazoline—Phenytoin—epilepsy syndrome	0.00539	0.0297	CrCrCtD
Modafinil—Phenylbutazone—Clobazam—epilepsy syndrome	0.0053	0.0292	CrCrCtD
Modafinil—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.00491	0.0271	CrCrCtD
Modafinil—Phenindione—Phenytoin—epilepsy syndrome	0.00476	0.0263	CrCrCtD
Modafinil—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00473	0.0278	CbGbCtD
Modafinil—CYP2B6—Carbamazepine—epilepsy syndrome	0.00468	0.0275	CbGbCtD
Modafinil—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.00453	0.025	CrCrCtD
Modafinil—CYP2C19—Trimethadione—epilepsy syndrome	0.0044	0.0259	CbGbCtD
Modafinil—CYP2C19—Felbamate—epilepsy syndrome	0.0044	0.0259	CbGbCtD
Modafinil—Phenindione—Carbamazepine—epilepsy syndrome	0.0044	0.0243	CrCrCtD
Modafinil—CYP2B6—Primidone—epilepsy syndrome	0.00437	0.0257	CbGbCtD
Modafinil—CYP2B6—Phenytoin—epilepsy syndrome	0.00419	0.0247	CbGbCtD
Modafinil—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00414	0.0243	CbGbCtD
Modafinil—Phenindione—Oxcarbazepine—epilepsy syndrome	0.00405	0.0223	CrCrCtD
Modafinil—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.00405	0.0223	CrCrCtD
Modafinil—Oxcarbazepine—Clobazam—epilepsy syndrome	0.004	0.0221	CrCrCtD
Modafinil—CYP2B6—Propofol—epilepsy syndrome	0.00391	0.023	CbGbCtD
Modafinil—Phenindione—Clobazam—epilepsy syndrome	0.00388	0.0214	CrCrCtD
Modafinil—CYP2B6—Phenobarbital—epilepsy syndrome	0.00374	0.022	CbGbCtD
Modafinil—Oxcarbazepine—Diazepam—epilepsy syndrome	0.00372	0.0205	CrCrCtD
Modafinil—CYP2B6—Midazolam—epilepsy syndrome	0.00369	0.0217	CbGbCtD
Modafinil—CYP3A5—Carbamazepine—epilepsy syndrome	0.00368	0.0217	CbGbCtD
Modafinil—CYP2C9—Trimethadione—epilepsy syndrome	0.00366	0.0215	CbGbCtD
Modafinil—CYP2C19—Clobazam—epilepsy syndrome	0.00359	0.0211	CbGbCtD
Modafinil—CYP2B6—Diazepam—epilepsy syndrome	0.00354	0.0208	CbGbCtD
Modafinil—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00344	0.0202	CbGbCtD
Modafinil—CYP3A5—Phenytoin—epilepsy syndrome	0.0033	0.0194	CbGbCtD
Modafinil—Benzphetamine—Phenytoin—epilepsy syndrome	0.003	0.0165	CrCrCtD
Modafinil—CYP2C19—Carbamazepine—epilepsy syndrome	0.00297	0.0175	CbGbCtD
