nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—melanoma	0.458	1	CbGaD
Methyltestosterone—ALB—Vemurafenib—melanoma	0.202	0.502	CbGbCtD
Methyltestosterone—CYP3A4—Temozolomide—melanoma	0.115	0.287	CbGbCtD
Methyltestosterone—CYP3A4—Vemurafenib—melanoma	0.0633	0.157	CbGbCtD
Methyltestosterone—CYP3A4—Docetaxel—melanoma	0.0217	0.054	CbGbCtD
Methyltestosterone—Testosterone Propionate—CYP17A1—melanoma	0.00139	0.242	CrCbGaD
Methyltestosterone—Progesterone—CYP17A1—melanoma	0.000636	0.111	CrCbGaD
Methyltestosterone—Clotting—Temozolomide—melanoma	0.000494	0.115	CcSEcCtD
Methyltestosterone—Progesterone—CYP1B1—melanoma	0.000441	0.077	CrCbGaD
Methyltestosterone—Testosterone—CYP1B1—melanoma	0.000417	0.0728	CrCbGaD
Methyltestosterone—Drospirenone—PTGS2—melanoma	0.000386	0.0674	CrCbGaD
Methyltestosterone—Megestrol acetate—ABCB1—melanoma	0.000376	0.0657	CrCbGaD
Methyltestosterone—Coagulopathy—Dactinomycin—melanoma	0.000251	0.0582	CcSEcCtD
Methyltestosterone—Spironolactone—ABCB1—melanoma	0.000234	0.0408	CrCbGaD
Methyltestosterone—Prednisone—ALB—melanoma	0.000231	0.0403	CrCbGaD
Methyltestosterone—Norethindrone—ALB—melanoma	0.000228	0.0397	CrCbGaD
Methyltestosterone—Coagulopathy—Temozolomide—melanoma	0.000227	0.0526	CcSEcCtD
Methyltestosterone—Ethinyl Estradiol—ABCB1—melanoma	0.000226	0.0394	CrCbGaD
Methyltestosterone—Prednisone—ABCB1—melanoma	0.00022	0.0385	CrCbGaD
Methyltestosterone—Norethindrone—ABCB1—melanoma	0.000217	0.0379	CrCbGaD
Methyltestosterone—Menstruation irregular—Docetaxel—melanoma	0.000212	0.0492	CcSEcCtD
Methyltestosterone—Prednisolone—ABCB1—melanoma	0.000203	0.0355	CrCbGaD
Methyltestosterone—Amenorrhoea—Temozolomide—melanoma	0.000201	0.0466	CcSEcCtD
Methyltestosterone—Gynaecomastia—Carmustine—melanoma	0.000163	0.0379	CcSEcCtD
Methyltestosterone—Angiopathy—Vemurafenib—melanoma	0.000157	0.0365	CcSEcCtD
Methyltestosterone—Hydrocortisone—ABCB1—melanoma	0.000155	0.0271	CrCbGaD
Methyltestosterone—Alopecia—Vemurafenib—melanoma	0.000153	0.0356	CcSEcCtD
Methyltestosterone—Amenorrhoea—Docetaxel—melanoma	0.000134	0.031	CcSEcCtD
Methyltestosterone—Progesterone—ABCB1—melanoma	0.000127	0.0221	CrCbGaD
Methyltestosterone—Testosterone—ALB—melanoma	0.000125	0.0219	CrCbGaD
Methyltestosterone—Anaphylactic shock—Vemurafenib—melanoma	0.000123	0.0286	CcSEcCtD
Methyltestosterone—Testosterone—ABCB1—melanoma	0.00012	0.0209	CrCbGaD
Methyltestosterone—Haemoglobin—Bleomycin—melanoma	0.000106	0.0245	CcSEcCtD
Methyltestosterone—Haemorrhage—Bleomycin—melanoma	0.000105	0.0244	CcSEcCtD
Methyltestosterone—Alopecia—Bleomycin—melanoma	9.29e-05	0.0216	CcSEcCtD
Methyltestosterone—Haemoglobin—Carmustine—melanoma	9.22e-05	0.0214	CcSEcCtD
Methyltestosterone—Haemorrhage—Carmustine—melanoma	9.18e-05	0.0213	CcSEcCtD
Methyltestosterone—Haemoglobin—Temozolomide—melanoma	8.91e-05	0.0207	CcSEcCtD
Methyltestosterone—Haemorrhage—Temozolomide—melanoma	8.87e-05	0.0206	CcSEcCtD
Methyltestosterone—Alopecia—Dactinomycin—melanoma	8.66e-05	0.0201	CcSEcCtD
Methyltestosterone—Alopecia—Carmustine—melanoma	8.11e-05	0.0188	CcSEcCtD
Methyltestosterone—Angiopathy—Temozolomide—melanoma	8.04e-05	0.0187	CcSEcCtD
Methyltestosterone—Alopecia—Temozolomide—melanoma	7.84e-05	0.0182	CcSEcCtD
Methyltestosterone—Headache—Vemurafenib—melanoma	7.72e-05	0.0179	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Bleomycin—melanoma	7.47e-05	0.0173	CcSEcCtD
Methyltestosterone—Nausea—Vemurafenib—melanoma	7.32e-05	0.017	CcSEcCtD
Methyltestosterone—Anxiety—Carmustine—melanoma	6.78e-05	0.0157	CcSEcCtD
Methyltestosterone—Paraesthesia—Bleomycin—melanoma	6.71e-05	0.0156	CcSEcCtD
Methyltestosterone—Anxiety—Temozolomide—melanoma	6.55e-05	0.0152	CcSEcCtD
Methyltestosterone—AR—SIDS Susceptibility Pathways—IL6—melanoma	6.42e-05	0.000496	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—HS3ST5—melanoma	6.38e-05	0.000493	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—PPARG—melanoma	6.33e-05	0.000489	CbGpPWpGaD
Methyltestosterone—Anaphylactic shock—Temozolomide—melanoma	6.3e-05	0.0146	CcSEcCtD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—TP53—melanoma	6.2e-05	0.000479	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PLA2G6—melanoma	6.17e-05	0.000477	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	6.17e-05	0.000476	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—AKT1—melanoma	6.08e-05	0.00047	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—CYP1B1—melanoma	6.07e-05	0.000469	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	5.99e-05	0.000463	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TP53—melanoma	5.97e-05	0.000461	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—IL6—melanoma	5.94e-05	0.000459	CbGpPWpGaD
Methyltestosterone—Haemoglobin—Docetaxel—melanoma	5.93e-05	0.0138	CcSEcCtD
Methyltestosterone—Haemorrhage—Docetaxel—melanoma	5.9e-05	0.0137	CcSEcCtD
Methyltestosterone—Paraesthesia—Carmustine—melanoma	5.85e-05	0.0136	CcSEcCtD
Methyltestosterone—ALB—Selenium Micronutrient Network—TNF—melanoma	5.85e-05	0.000452	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—SPARC—melanoma	5.82e-05	0.00045	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—F2R—melanoma	5.82e-05	0.00045	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PLCB4—melanoma	5.74e-05	0.000443	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—FN1—melanoma	5.71e-05	0.000441	CbGpPWpGaD
Methyltestosterone—Paraesthesia—Temozolomide—melanoma	5.66e-05	0.0131	CcSEcCtD
