nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—skin epidermis—vitiligo	0.151	0.451	CbGeAlD
Sucralfate—EGF—Stabilization and expansion of the E-cadherin adherens junction—LPP—vitiligo	0.0729	0.11	CbGpPWpGaD
Sucralfate—EGF—neck—vitiligo	0.0723	0.216	CbGeAlD
Sucralfate—EGF—skin of body—vitiligo	0.0468	0.14	CbGeAlD
Sucralfate—FGG—IL6-mediated signaling events—MITF—vitiligo	0.0395	0.0594	CbGpPWpGaD
Sucralfate—EGF—thyroid gland—vitiligo	0.0344	0.103	CbGeAlD
Sucralfate—FGF2—thyroid gland—vitiligo	0.0304	0.0907	CbGeAlD
Sucralfate—FGF2—Neural Crest Differentiation—DCT—vitiligo	0.0302	0.0454	CbGpPWpGaD
Sucralfate—FGB—Integrin cell surface interactions—CD44—vitiligo	0.0222	0.0334	CbGpPWpGaD
Sucralfate—FGA—Integrin cell surface interactions—CD44—vitiligo	0.0218	0.0327	CbGpPWpGaD
Sucralfate—FGG—Integrin cell surface interactions—CD44—vitiligo	0.0218	0.0327	CbGpPWpGaD
Sucralfate—EGF—a6b1 and a6b4 Integrin signaling—CASP7—vitiligo	0.0207	0.0312	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—IL2RA—vitiligo	0.0103	0.0155	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—SH2B3—vitiligo	0.00913	0.0137	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—LRR1—vitiligo	0.00861	0.0129	CbGpPWpGaD
Sucralfate—FGF2—Neural Crest Differentiation—MITF—vitiligo	0.00846	0.0127	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—CD44—vitiligo	0.00733	0.011	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—CASP7—vitiligo	0.00722	0.0109	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—CD44—vitiligo	0.00718	0.0108	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—CD44—vitiligo	0.00718	0.0108	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NLRP1—vitiligo	0.00717	0.0108	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HERC2—vitiligo	0.00652	0.00981	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00652	0.0098	CbGpPWpGaD
Sucralfate—EGF—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.00627	0.00943	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—SH2B3—vitiligo	0.00578	0.00869	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00577	0.00868	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00566	0.00851	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00566	0.00851	CbGpPWpGaD
Sucralfate—EGF—PI-3K cascade—CD80—vitiligo	0.00565	0.00849	CbGpPWpGaD
Sucralfate—EGF—PI3K/AKT activation—CD80—vitiligo	0.00551	0.00829	CbGpPWpGaD
Sucralfate—EGF—GAB1 signalosome—CD80—vitiligo	0.00547	0.00823	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—LRR1—vitiligo	0.00545	0.00819	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—SH2B3—vitiligo	0.00537	0.00808	CbGpPWpGaD
Sucralfate—EGF—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—vitiligo	0.00534	0.00804	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—SH2B3—vitiligo	0.00526	0.00791	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—SH2B3—vitiligo	0.00526	0.00791	CbGpPWpGaD
Sucralfate—EGF—Immune System—LRR1—vitiligo	0.00522	0.00785	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NLRP1—vitiligo	0.00454	0.00682	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—CD44—vitiligo	0.00436	0.00655	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—CD44—vitiligo	0.00427	0.00642	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—CD44—vitiligo	0.00427	0.00642	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—CD80—vitiligo	0.00422	0.00635	CbGpPWpGaD
Sucralfate—EGF—Immune System—NLRP1—vitiligo	0.00417	0.00628	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HERC2—vitiligo	0.00413	0.00621	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00412	0.0062	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—CD80—vitiligo	0.00404	0.00607	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—CD80—vitiligo	0.00398	0.00598	CbGpPWpGaD
Sucralfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.00397	0.00597	CbGpPWpGaD
Sucralfate—EGF—Immune System—HERC2—vitiligo	0.00396	0.00595	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—CD80—vitiligo	0.0038	0.00571	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—CD80—vitiligo	0.00378	0.00568	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—CD80—vitiligo	0.00376	0.00565	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—CD80—vitiligo	0.00374	0.00563	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.00369	0.00555	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—CD80—vitiligo	0.00357	0.00538	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00353	0.00531	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—CD80—vitiligo	0.00352	0.00529	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—CD80—vitiligo	0.00352	0.00529	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00352	0.00529	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—CD80—vitiligo	0.00349	0.00525	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—CD80—vitiligo	0.00349	0.00525	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—CD80—vitiligo	0.00346	0.00521	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—CD80—vitiligo	0.00346	0.0052	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—CD80—vitiligo	0.00344	0.00518	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—vitiligo	0.00338	0.00509	CbGpPWpGaD
Sucralfate—FGF2—Immune System—LRR1—vitiligo	0.0033	0.00497	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—SH2B3—vitiligo	0.00328	0.00494	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—CD80—vitiligo	0.00326	0.0049	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IFIH1—vitiligo	0.00312	0.00469	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CCR6—vitiligo	0.00312	0.00469	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00312	0.00469	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—IL2RA—vitiligo	0.00298	0.00448	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—IL2RA—vitiligo	0.00292	0.00439	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—IL2RA—vitiligo	0.00292	0.00439	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—CD44—vitiligo	0.00284	0.00427	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—CD80—vitiligo	0.00267	0.00402	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—CD44—vitiligo	0.00266	0.00401	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NLRP1—vitiligo	0.00264	0.00397	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MC1R—vitiligo	0.00257	0.00387	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—CD80—vitiligo	0.00256	0.00384	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—CAT—vitiligo	0.00255	0.00383	CbGpPWpGaD
