nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GRIA1—ganglion—retroperitoneal cancer	0.107	0.107	CbGeAlD
Desflurane—GABRG1—ganglion—retroperitoneal cancer	0.0829	0.0829	CbGeAlD
Desflurane—GABRA2—ganglion—retroperitoneal cancer	0.0555	0.0555	CbGeAlD
Desflurane—KCNK10—kidney—retroperitoneal cancer	0.0513	0.0513	CbGeAlD
Desflurane—KCNK3—kidney—retroperitoneal cancer	0.0463	0.0463	CbGeAlD
Desflurane—KCNK2—adrenal gland—retroperitoneal cancer	0.0387	0.0387	CbGeAlD
Desflurane—KCNK3—adrenal gland—retroperitoneal cancer	0.0374	0.0374	CbGeAlD
Desflurane—GLRB—adrenal gland—retroperitoneal cancer	0.0324	0.0324	CbGeAlD
Desflurane—ND1—kidney—retroperitoneal cancer	0.0321	0.0321	CbGeAlD
Desflurane—KCNK2—testis—retroperitoneal cancer	0.032	0.032	CbGeAlD
Desflurane—ND1—adrenal gland—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Desflurane—ATP5D—kidney—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Desflurane—ATP2C1—kidney—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Desflurane—GRIA1—testis—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Desflurane—GABRG3—testis—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Desflurane—KCNK2—lymph node—retroperitoneal cancer	0.0232	0.0232	CbGeAlD
Desflurane—ND1—testis—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Desflurane—ATP5D—adrenal gland—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Desflurane—ATP2C1—adrenal gland—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Desflurane—GABRD—testis—retroperitoneal cancer	0.02	0.02	CbGeAlD
Desflurane—GLRB—lymph node—retroperitoneal cancer	0.0194	0.0194	CbGeAlD
Desflurane—GABRA5—testis—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Desflurane—GABRA3—testis—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Desflurane—ATP5D—testis—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Desflurane—ATP2C1—testis—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Desflurane—GABRA2—adrenal gland—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Desflurane—ND1—lymph node—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Desflurane—GABRE—adrenal gland—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Desflurane—GABRB2—testis—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Desflurane—ALB—adrenal gland—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Desflurane—GABRE—testis—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Desflurane—ATP5D—lymph node—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Desflurane—ATP2C1—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Desflurane—ALB—testis—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Desflurane—GABRB3—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Desflurane—GABRA2—lymph node—retroperitoneal cancer	0.00933	0.00933	CbGeAlD
Desflurane—GABRE—lymph node—retroperitoneal cancer	0.00925	0.00925	CbGeAlD
Desflurane—ALB—lymph node—retroperitoneal cancer	0.00843	0.00843	CbGeAlD
