nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Shivering—Saquinavir—acquired immunodeficiency syndrome	0.026	0.0304	CcSEcCtD
Droperidol—Torsade de pointes—Nelfinavir—acquired immunodeficiency syndrome	0.0213	0.0249	CcSEcCtD
Droperidol—DRD2—nerve—acquired immunodeficiency syndrome	0.0167	0.117	CbGeAlD
Droperidol—Blood pressure increased—Nevirapine—acquired immunodeficiency syndrome	0.0154	0.018	CcSEcCtD
Droperidol—Laryngospasm—Delavirdine—acquired immunodeficiency syndrome	0.0146	0.017	CcSEcCtD
Droperidol—Torsade de pointes—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0161	CcSEcCtD
Droperidol—Gynaecomastia—Stavudine—acquired immunodeficiency syndrome	0.0133	0.0156	CcSEcCtD
Droperidol—Amenorrhoea—Delavirdine—acquired immunodeficiency syndrome	0.0124	0.0145	CcSEcCtD
Droperidol—Gynaecomastia—Zidovudine—acquired immunodeficiency syndrome	0.0116	0.0135	CcSEcCtD
Droperidol—HTR2A—nerve—acquired immunodeficiency syndrome	0.011	0.0769	CbGeAlD
Droperidol—Hyperglycaemia—Amprenavir—acquired immunodeficiency syndrome	0.0107	0.0124	CcSEcCtD
Droperidol—Depression—Amprenavir—acquired immunodeficiency syndrome	0.0105	0.0123	CcSEcCtD
Droperidol—Gynaecomastia—Efavirenz—acquired immunodeficiency syndrome	0.0102	0.0119	CcSEcCtD
Droperidol—Hyperglycaemia—Didanosine—acquired immunodeficiency syndrome	0.00971	0.0113	CcSEcCtD
Droperidol—HTR2A—endothelium—acquired immunodeficiency syndrome	0.0094	0.0655	CbGeAlD
Droperidol—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00922	0.0108	CcSEcCtD
Droperidol—Hyperglycaemia—Nevirapine—acquired immunodeficiency syndrome	0.00873	0.0102	CcSEcCtD
Droperidol—Hyperglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00846	0.00988	CcSEcCtD
Droperidol—Hyperglycaemia—Stavudine—acquired immunodeficiency syndrome	0.00843	0.00985	CcSEcCtD
Droperidol—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00835	0.0582	CbGeAlD
Droperidol—Depression—Stavudine—acquired immunodeficiency syndrome	0.00831	0.00971	CcSEcCtD
Droperidol—Hyperglycaemia—Abacavir—acquired immunodeficiency syndrome	0.00831	0.0097	CcSEcCtD
Droperidol—Gynaecomastia—Lamivudine—acquired immunodeficiency syndrome	0.00827	0.00966	CcSEcCtD
Droperidol—Depression—Abacavir—acquired immunodeficiency syndrome	0.00819	0.00956	CcSEcCtD
Droperidol—Chills—Didanosine—acquired immunodeficiency syndrome	0.00773	0.00903	CcSEcCtD
Droperidol—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00752	0.00878	CcSEcCtD
Droperidol—DRD2—retina—acquired immunodeficiency syndrome	0.00693	0.0483	CbGeAlD
Droperidol—Hyperglycaemia—Indinavir—acquired immunodeficiency syndrome	0.00682	0.00796	CcSEcCtD
Droperidol—Chills—Stavudine—acquired immunodeficiency syndrome	0.00671	0.00784	CcSEcCtD
Droperidol—Chills—Abacavir—acquired immunodeficiency syndrome	0.00661	0.00772	CcSEcCtD
Droperidol—Hyperglycaemia—Efavirenz—acquired immunodeficiency syndrome	0.00644	0.00752	CcSEcCtD
Droperidol—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.00637	0.00743	CcSEcCtD
Droperidol—Depression—Efavirenz—acquired immunodeficiency syndrome	0.00635	0.00741	CcSEcCtD
Droperidol—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00616	0.0072	CcSEcCtD
Droperidol—Hyperglycaemia—Delavirdine—acquired immunodeficiency syndrome	0.00616	0.0072	CcSEcCtD
Droperidol—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00612	0.00715	CcSEcCtD
Droperidol—Chills—Zidovudine—acquired immunodeficiency syndrome	0.00584	0.00681	CcSEcCtD
Droperidol—Hyperglycaemia—Ritonavir—acquired immunodeficiency syndrome	0.0057	0.00665	CcSEcCtD
Droperidol—Hallucination—Efavirenz—acquired immunodeficiency syndrome	0.00569	0.00664	CcSEcCtD
Droperidol—Depression—Ritonavir—acquired immunodeficiency syndrome	0.00562	0.00656	CcSEcCtD
Droperidol—Anxiety—Nelfinavir—acquired immunodeficiency syndrome	0.00554	0.00647	CcSEcCtD
Droperidol—Anxiety—Stavudine—acquired immunodeficiency syndrome	0.00553	0.00645	CcSEcCtD
Droperidol—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00551	0.00643	CcSEcCtD
Droperidol—Hyperglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.00548	0.0064	CcSEcCtD
Droperidol—Anxiety—Abacavir—acquired immunodeficiency syndrome	0.00544	0.00636	CcSEcCtD
Droperidol—Hallucination—Delavirdine—acquired immunodeficiency syndrome	0.00544	0.00635	CcSEcCtD
Droperidol—Chills—Indinavir—acquired immunodeficiency syndrome	0.00543	0.00634	CcSEcCtD
Droperidol—Depression—Saquinavir—acquired immunodeficiency syndrome	0.00541	0.00631	CcSEcCtD
Droperidol—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00524	0.00612	CcSEcCtD
Droperidol—Hyperglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.00523	0.00611	CcSEcCtD
Droperidol—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00517	0.00604	CcSEcCtD
Droperidol—Depression—Lamivudine—acquired immunodeficiency syndrome	0.00516	0.00602	CcSEcCtD
Droperidol—Syncope—Zidovudine—acquired immunodeficiency syndrome	0.00508	0.00593	CcSEcCtD
Droperidol—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.00503	0.00587	CcSEcCtD
Droperidol—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.00503	0.035	CbGeAlD
Droperidol—Loss of consciousness—Zidovudine—acquired immunodeficiency syndrome	0.00498	0.00581	CcSEcCtD
Droperidol—Chills—Delavirdine—acquired immunodeficiency syndrome	0.00491	0.00573	CcSEcCtD
Droperidol—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00489	0.00572	CcSEcCtD
Droperidol—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00489	0.00571	CcSEcCtD
Droperidol—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.00484	0.00565	CcSEcCtD
Droperidol—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00484	0.00565	CcSEcCtD
Droperidol—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00481	0.00562	CcSEcCtD
Droperidol—Anxiety—Zidovudine—acquired immunodeficiency syndrome	0.0048	0.00561	CcSEcCtD
Droperidol—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00474	0.00554	CcSEcCtD
Droperidol—ADRA1A—blood—acquired immunodeficiency syndrome	0.00473	0.033	CbGeAlD
Droperidol—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00473	0.00552	CcSEcCtD
