nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Distention—Clomifene—azoospermia	0.193	0.193	CcSEcCtD
Gadoxetate—Abdominal bloating—Clomifene—azoospermia	0.0957	0.0957	CcSEcCtD
Gadoxetate—Tenderness—Clomifene—azoospermia	0.0522	0.0522	CcSEcCtD
Gadoxetate—Lightheadedness—Clomifene—azoospermia	0.0408	0.0408	CcSEcCtD
Gadoxetate—Phlebitis—Clomifene—azoospermia	0.0384	0.0384	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Clomifene—azoospermia	0.0338	0.0338	CcSEcCtD
Gadoxetate—Irritability—Clomifene—azoospermia	0.0316	0.0316	CcSEcCtD
Gadoxetate—Abdominal distension—Clomifene—azoospermia	0.0288	0.0288	CcSEcCtD
Gadoxetate—Renal failure—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Gadoxetate—Flushing—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Gadoxetate—Arrhythmia—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Gadoxetate—Flatulence—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Gadoxetate—Back pain—Clomifene—azoospermia	0.0193	0.0193	CcSEcCtD
Gadoxetate—Vision blurred—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Gadoxetate—Vertigo—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Gadoxetate—Syncope—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Gadoxetate—Palpitations—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Gadoxetate—Loss of consciousness—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Gadoxetate—Convulsion—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Gadoxetate—Chest pain—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Gadoxetate—Anxiety—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Gadoxetate—Oedema—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Gadoxetate—Shock—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Gadoxetate—Tachycardia—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Gadoxetate—Paraesthesia—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Gadoxetate—Dyspnoea—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Gadoxetate—Fatigue—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Gadoxetate—Constipation—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Gadoxetate—Urticaria—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Gadoxetate—Body temperature increased—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Gadoxetate—Hypersensitivity—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Gadoxetate—Asthenia—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Gadoxetate—Pruritus—Clomifene—azoospermia	0.0115	0.0115	CcSEcCtD
Gadoxetate—Diarrhoea—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Gadoxetate—Dizziness—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Gadoxetate—Vomiting—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Gadoxetate—Rash—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Gadoxetate—Dermatitis—Clomifene—azoospermia	0.0102	0.0102	CcSEcCtD
Gadoxetate—Headache—Clomifene—azoospermia	0.0102	0.0102	CcSEcCtD
Gadoxetate—Nausea—Clomifene—azoospermia	0.00966	0.00966	CcSEcCtD
