nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Mental disability—Clomifene—azoospermia	0.0898	0.0898	CcSEcCtD
Rimantadine—Eye pain—Clomifene—azoospermia	0.0832	0.0832	CcSEcCtD
Rimantadine—Pollakiuria—Clomifene—azoospermia	0.06	0.06	CcSEcCtD
Rimantadine—Tinnitus—Clomifene—azoospermia	0.0484	0.0484	CcSEcCtD
Rimantadine—Tension—Clomifene—azoospermia	0.0444	0.0444	CcSEcCtD
Rimantadine—Nervousness—Clomifene—azoospermia	0.0439	0.0439	CcSEcCtD
Rimantadine—Syncope—Clomifene—azoospermia	0.0406	0.0406	CcSEcCtD
Rimantadine—Palpitations—Clomifene—azoospermia	0.04	0.04	CcSEcCtD
Rimantadine—Loss of consciousness—Clomifene—azoospermia	0.0398	0.0398	CcSEcCtD
Rimantadine—Convulsion—Clomifene—azoospermia	0.0392	0.0392	CcSEcCtD
Rimantadine—Hypertension—Clomifene—azoospermia	0.0391	0.0391	CcSEcCtD
Rimantadine—Anxiety—Clomifene—azoospermia	0.0384	0.0384	CcSEcCtD
Rimantadine—Shock—Clomifene—azoospermia	0.0363	0.0363	CcSEcCtD
Rimantadine—Tachycardia—Clomifene—azoospermia	0.036	0.036	CcSEcCtD
Rimantadine—Insomnia—Clomifene—azoospermia	0.0334	0.0334	CcSEcCtD
Rimantadine—Dyspnoea—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Rimantadine—Fatigue—Clomifene—azoospermia	0.0318	0.0318	CcSEcCtD
Rimantadine—Constipation—Clomifene—azoospermia	0.0316	0.0316	CcSEcCtD
Rimantadine—Asthenia—Clomifene—azoospermia	0.0265	0.0265	CcSEcCtD
Rimantadine—Diarrhoea—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Rimantadine—Dizziness—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Rimantadine—Vomiting—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Rimantadine—Rash—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Rimantadine—Dermatitis—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Rimantadine—Headache—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Rimantadine—Nausea—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
