nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP1A1—Clobetasol propionate—psoriasis	0.169	0.19	CbGbCtD
Clofibrate—CYP4A11—Dexamethasone—psoriasis	0.139	0.157	CbGbCtD
Clofibrate—CYP2A6—Methoxsalen—psoriasis	0.104	0.117	CbGbCtD
Clofibrate—CYP1A1—Methoxsalen—psoriasis	0.0885	0.0998	CbGbCtD
Clofibrate—CYP1A1—Cholecalciferol—psoriasis	0.0586	0.0661	CbGbCtD
Clofibrate—CYP2A6—Prednisolone—psoriasis	0.0504	0.0568	CbGbCtD
Clofibrate—CYP2B6—Cholecalciferol—psoriasis	0.0447	0.0504	CbGbCtD
Clofibrate—CYP2A6—Dexamethasone—psoriasis	0.0297	0.0335	CbGbCtD
Clofibrate—CYP3A4—Calcitriol—psoriasis	0.0266	0.03	CbGbCtD
Clofibrate—CYP1A1—Dexamethasone—psoriasis	0.0254	0.0286	CbGbCtD
Clofibrate—CYP3A4—Methoxsalen—psoriasis	0.0207	0.0234	CbGbCtD
Clofibrate—CYP2E1—Dexamethasone—psoriasis	0.0196	0.0221	CbGbCtD
Clofibrate—CYP2B6—Dexamethasone—psoriasis	0.0193	0.0218	CbGbCtD
Clofibrate—CYP3A4—Cholecalciferol—psoriasis	0.0137	0.0155	CbGbCtD
Clofibrate—CYP3A4—Triamcinolone—psoriasis	0.0119	0.0134	CbGbCtD
Clofibrate—CYP3A4—Mycophenolate mofetil—psoriasis	0.0119	0.0134	CbGbCtD
Clofibrate—CYP3A4—Betamethasone—psoriasis	0.0102	0.0115	CbGbCtD
Clofibrate—CYP3A4—Prednisolone—psoriasis	0.0101	0.0114	CbGbCtD
Clofibrate—CYP3A4—Hydrocortisone—psoriasis	0.00955	0.0108	CbGbCtD
Clofibrate—CYP3A4—Prednisone—psoriasis	0.00951	0.0107	CbGbCtD
Clofibrate—CYP3A4—Cyclosporine—psoriasis	0.00902	0.0102	CbGbCtD
Clofibrate—CYP4A11—Miscellaneous substrates—CYP2S1—psoriasis	0.00777	0.0695	CbGpPWpGaD
Clofibrate—CYP3A4—Dexamethasone—psoriasis	0.00594	0.0067	CbGbCtD
Clofibrate—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00444	0.0397	CbGpPWpGaD
Clofibrate—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00358	0.032	CbGpPWpGaD
Clofibrate—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00351	0.0313	CbGpPWpGaD
Clofibrate—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00275	0.0246	CbGpPWpGaD
Clofibrate—PPARA—REV-ERBA represses gene expression—CARM1—psoriasis	0.00245	0.0219	CbGpPWpGaD
Clofibrate—PPARA—RORA activates circadian gene expression—CARM1—psoriasis	0.00237	0.0212	CbGpPWpGaD
Clofibrate—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00222	0.0198	CbGpPWpGaD
Clofibrate—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00217	0.0194	CbGpPWpGaD
Clofibrate—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00214	0.0192	CbGpPWpGaD
Clofibrate—CYP4A11—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00212	0.0189	CbGpPWpGaD
Clofibrate—PPARA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CARM1—psoriasis	0.0021	0.0188	CbGpPWpGaD
Clofibrate—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.00205	0.0183	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00174	0.0155	CbGpPWpGaD
Clofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CARM1—psoriasis	0.00173	0.0155	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.00171	0.0153	CbGpPWpGaD
Clofibrate—PPARA—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.00162	0.0145	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—CYP2S1—psoriasis	0.00154	0.0137	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional activation of mitochondrial biogenesis—CARM1—psoriasis	0.00148	0.0132	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.00137	0.0122	CbGpPWpGaD
Clofibrate—Bezafibrate—PPARG—psoriasis	0.00135	1	CrCbGaD
Clofibrate—PPARA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—psoriasis	0.0013	0.0116	CbGpPWpGaD
Clofibrate—PPARA—Mitochondrial biogenesis—CARM1—psoriasis	0.00128	0.0114	CbGpPWpGaD
Clofibrate—PPARA—Circadian Clock—CARM1—psoriasis	0.00126	0.0113	CbGpPWpGaD
Clofibrate—PPARA—Estrogen Receptor Pathway—JUN—psoriasis	0.00118	0.0105	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00114	0.0102	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00113	0.0101	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.0011	0.00988	CbGpPWpGaD
Clofibrate—PPARA—Estrogen Receptor Pathway—STAT3—psoriasis	0.00102	0.00912	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—VDR—psoriasis	0.00101	0.00904	CbGpPWpGaD
Clofibrate—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00101	0.00901	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000985	0.0088	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—CARM1—psoriasis	0.000962	0.0086	CbGpPWpGaD
