nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1A—trigeminal ganglion—periodontitis	0.158	0.158	CbGeAlD
Ethanol—ADH1C—trigeminal ganglion—periodontitis	0.155	0.155	CbGeAlD
Ethanol—ADH1B—mouth—periodontitis	0.148	0.148	CbGeAlD
Ethanol—ADH1C—parotid gland—periodontitis	0.146	0.146	CbGeAlD
Ethanol—ADH1B—trigeminal ganglion—periodontitis	0.11	0.11	CbGeAlD
Ethanol—ADH1B—parotid gland—periodontitis	0.103	0.103	CbGeAlD
Ethanol—ADH1B—connective tissue—periodontitis	0.0909	0.0909	CbGeAlD
Ethanol—CYP1A1—mouth—periodontitis	0.0388	0.0388	CbGeAlD
Ethanol—CYP1A1—parotid gland—periodontitis	0.027	0.027	CbGeAlD
Ethanol—CYP1A1—epithelium—periodontitis	0.0226	0.0226	CbGeAlD
