nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—ABCB1—Mitomycin—stomach cancer	0.24	0.355	CbGbCtD
Desloratadine—CYP2C9—Capecitabine—stomach cancer	0.103	0.152	CbGbCtD
Desloratadine—CYP1A2—Fluorouracil—stomach cancer	0.0676	0.1	CbGbCtD
Desloratadine—ABCB1—Irinotecan—stomach cancer	0.0616	0.0911	CbGbCtD
Desloratadine—CYP2C9—Fluorouracil—stomach cancer	0.0609	0.0901	CbGbCtD
Desloratadine—ABCB1—Docetaxel—stomach cancer	0.0452	0.0668	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—stomach cancer	0.0337	0.0498	CbGbCtD
Desloratadine—ABCB1—Methotrexate—stomach cancer	0.0326	0.0482	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—stomach cancer	0.0317	0.0469	CbGbCtD
Desloratadine—Amoxapine—HRH4—stomach cancer	0.00406	0.776	CrCbGaD
Desloratadine—Amoxapine—HTR1A—stomach cancer	0.00117	0.224	CrCbGaD
Desloratadine—Increased appetite—Doxorubicin—stomach cancer	0.000755	0.0029	CcSEcCtD
Desloratadine—Affect lability—Epirubicin—stomach cancer	0.000755	0.0029	CcSEcCtD
Desloratadine—Connective tissue disorder—Capecitabine—stomach cancer	0.000748	0.00288	CcSEcCtD
Desloratadine—Breast disorder—Methotrexate—stomach cancer	0.00074	0.00285	CcSEcCtD
Desloratadine—Anorexia—Fluorouracil—stomach cancer	0.000738	0.00284	CcSEcCtD
Desloratadine—Insomnia—Irinotecan—stomach cancer	0.000731	0.00281	CcSEcCtD
Desloratadine—Cardiac disorder—Docetaxel—stomach cancer	0.00073	0.00281	CcSEcCtD
Desloratadine—Mood swings—Epirubicin—stomach cancer	0.000726	0.00279	CcSEcCtD
Desloratadine—Dyspnoea—Irinotecan—stomach cancer	0.000721	0.00277	CcSEcCtD
Desloratadine—Somnolence—Irinotecan—stomach cancer	0.000719	0.00276	CcSEcCtD
Desloratadine—Dyspepsia—Irinotecan—stomach cancer	0.000712	0.00274	CcSEcCtD
Desloratadine—Cardiac disorder—Capecitabine—stomach cancer	0.000707	0.00272	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000705	0.00271	CcSEcCtD
