nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—muscle cancer	0.681	1	CbGaD
Ketorolac—PTGS2—Etoposide—muscle cancer	0.105	0.542	CbGbCtD
Ketorolac—PTGS1—Etoposide—muscle cancer	0.0888	0.458	CbGbCtD
Ketorolac—Tiaprofenic acid—PTGS2—muscle cancer	0.000916	0.179	CrCbGaD
Ketorolac—Nepafenac—PTGS2—muscle cancer	0.000872	0.17	CrCbGaD
Ketorolac—Fenbufen—PTGS2—muscle cancer	0.000834	0.163	CrCbGaD
Ketorolac—Tolmetin—PTGS2—muscle cancer	0.000724	0.142	CrCbGaD
Ketorolac—Salsalate—PTGS2—muscle cancer	0.000724	0.142	CrCbGaD
Ketorolac—Suprofen—PTGS2—muscle cancer	0.000694	0.136	CrCbGaD
Ketorolac—Ketoprofen—PTGS2—muscle cancer	0.000353	0.069	CrCbGaD
Ketorolac—Discomfort—Etoposide—muscle cancer	0.000191	0.0016	CcSEcCtD
Ketorolac—Face oedema—Doxorubicin—muscle cancer	0.000189	0.00158	CcSEcCtD
Ketorolac—Hypersensitivity—Dactinomycin—muscle cancer	0.000189	0.00158	CcSEcCtD
Ketorolac—Gastrointestinal pain—Vincristine—muscle cancer	0.000187	0.00156	CcSEcCtD
Ketorolac—Confusional state—Etoposide—muscle cancer	0.000187	0.00156	CcSEcCtD
Ketorolac—Pancytopenia—Methotrexate—muscle cancer	0.000185	0.00155	CcSEcCtD
Ketorolac—Anaphylactic shock—Etoposide—muscle cancer	0.000185	0.00155	CcSEcCtD
Ketorolac—Infection—Etoposide—muscle cancer	0.000184	0.00154	CcSEcCtD
Ketorolac—Asthenia—Dactinomycin—muscle cancer	0.000184	0.00153	CcSEcCtD
Ketorolac—Blood creatinine increased—Doxorubicin—muscle cancer	0.000183	0.00153	CcSEcCtD
Ketorolac—Dysuria—Methotrexate—muscle cancer	0.000183	0.00152	CcSEcCtD
Ketorolac—Thrombocytopenia—Etoposide—muscle cancer	0.000181	0.00152	CcSEcCtD
Ketorolac—Tachycardia—Etoposide—muscle cancer	0.000181	0.00151	CcSEcCtD
Ketorolac—Body temperature increased—Vincristine—muscle cancer	0.000181	0.00151	CcSEcCtD
Ketorolac—Abdominal pain—Vincristine—muscle cancer	0.000181	0.00151	CcSEcCtD
Ketorolac—Liver function test abnormal—Doxorubicin—muscle cancer	0.000181	0.00151	CcSEcCtD
Ketorolac—Skin disorder—Etoposide—muscle cancer	0.00018	0.0015	CcSEcCtD
Ketorolac—Hyperhidrosis—Etoposide—muscle cancer	0.000179	0.0015	CcSEcCtD
Ketorolac—Abdominal pain upper—Doxorubicin—muscle cancer	0.000179	0.00149	CcSEcCtD
Ketorolac—Photosensitivity reaction—Methotrexate—muscle cancer	0.000178	0.00149	CcSEcCtD
Ketorolac—Hypokalaemia—Doxorubicin—muscle cancer	0.000178	0.00149	CcSEcCtD
Ketorolac—Breast disorder—Doxorubicin—muscle cancer	0.000177	0.00148	CcSEcCtD
Ketorolac—Anorexia—Etoposide—muscle cancer	0.000177	0.00148	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000176	0.00147	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000176	0.00147	CcSEcCtD
Ketorolac—Diarrhoea—Dactinomycin—muscle cancer	0.000175	0.00146	CcSEcCtD
Ketorolac—Pneumonia—Methotrexate—muscle cancer	0.000175	0.00146	CcSEcCtD
Ketorolac—Nasopharyngitis—Doxorubicin—muscle cancer	0.000175	0.00146	CcSEcCtD
Ketorolac—Drowsiness—Methotrexate—muscle cancer	0.000174	0.00145	CcSEcCtD
Ketorolac—Hypotension—Etoposide—muscle cancer	0.000173	0.00145	CcSEcCtD
Ketorolac—Gastritis—Doxorubicin—muscle cancer	0.000173	0.00145	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000173	0.00144	CcSEcCtD
Ketorolac—Renal failure—Methotrexate—muscle cancer	0.000171	0.00143	CcSEcCtD
Ketorolac—Abdominal distension—Doxorubicin—muscle cancer	0.00017	0.00142	CcSEcCtD
Ketorolac—Stomatitis—Methotrexate—muscle cancer	0.00017	0.00142	CcSEcCtD
Ketorolac—Conjunctivitis—Methotrexate—muscle cancer	0.000169	0.00141	CcSEcCtD
Ketorolac—Asthma—Doxorubicin—muscle cancer	0.000169	0.00141	CcSEcCtD
Ketorolac—Hypersensitivity—Vincristine—muscle cancer	0.000169	0.00141	CcSEcCtD
Ketorolac—Eosinophilia—Doxorubicin—muscle cancer	0.000167	0.0014	CcSEcCtD
Ketorolac—Sweating—Methotrexate—muscle cancer	0.000167	0.00139	CcSEcCtD
Ketorolac—Paraesthesia—Etoposide—muscle cancer	0.000166	0.00139	CcSEcCtD
Ketorolac—Haematuria—Methotrexate—muscle cancer	0.000166	0.00139	CcSEcCtD
Ketorolac—Pancreatitis—Doxorubicin—muscle cancer	0.000166	0.00138	CcSEcCtD
Ketorolac—Dyspnoea—Etoposide—muscle cancer	0.000165	0.00138	CcSEcCtD
Ketorolac—Somnolence—Etoposide—muscle cancer	0.000165	0.00138	CcSEcCtD
Ketorolac—Hepatobiliary disease—Methotrexate—muscle cancer	0.000165	0.00138	CcSEcCtD
Ketorolac—Epistaxis—Methotrexate—muscle cancer	0.000164	0.00137	CcSEcCtD
Ketorolac—Asthenia—Vincristine—muscle cancer	0.000164	0.00137	CcSEcCtD
Ketorolac—Vomiting—Dactinomycin—muscle cancer	0.000163	0.00136	CcSEcCtD
Ketorolac—Agranulocytosis—Methotrexate—muscle cancer	0.000162	0.00136	CcSEcCtD
Ketorolac—Rash—Dactinomycin—muscle cancer	0.000161	0.00135	CcSEcCtD
Ketorolac—Decreased appetite—Etoposide—muscle cancer	0.000161	0.00135	CcSEcCtD
Ketorolac—Pancytopenia—Doxorubicin—muscle cancer	0.000161	0.00134	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Etoposide—muscle cancer	0.00016	0.00134	CcSEcCtD
Ketorolac—Fatigue—Etoposide—muscle cancer	0.00016	0.00133	CcSEcCtD
Ketorolac—Pain—Etoposide—muscle cancer	0.000159	0.00132	CcSEcCtD
Ketorolac—Constipation—Etoposide—muscle cancer	0.000159	0.00132	CcSEcCtD
Ketorolac—Dysuria—Doxorubicin—muscle cancer	0.000158	0.00132	CcSEcCtD
Ketorolac—Haemoglobin—Methotrexate—muscle cancer	0.000157	0.00131	CcSEcCtD
Ketorolac—Diarrhoea—Vincristine—muscle cancer	0.000157	0.00131	CcSEcCtD
Ketorolac—Haemorrhage—Methotrexate—muscle cancer	0.000156	0.00131	CcSEcCtD
Ketorolac—Hepatitis—Methotrexate—muscle cancer	0.000156	0.00131	CcSEcCtD
Ketorolac—Pollakiuria—Doxorubicin—muscle cancer	0.000156	0.0013	CcSEcCtD
Ketorolac—Urinary tract disorder—Methotrexate—muscle cancer	0.000154	0.00129	CcSEcCtD
Ketorolac—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000154	0.00129	CcSEcCtD
Ketorolac—Weight increased—Doxorubicin—muscle cancer	0.000154	0.00129	CcSEcCtD
Ketorolac—Urethral disorder—Methotrexate—muscle cancer	0.000153	0.00128	CcSEcCtD
Ketorolac—Feeling abnormal—Etoposide—muscle cancer	0.000153	0.00128	CcSEcCtD
Ketorolac—Hyperglycaemia—Doxorubicin—muscle cancer	0.000153	0.00127	CcSEcCtD
Ketorolac—Nausea—Dactinomycin—muscle cancer	0.000152	0.00127	CcSEcCtD
Ketorolac—Pneumonia—Doxorubicin—muscle cancer	0.000152	0.00127	CcSEcCtD
Ketorolac—Gastrointestinal pain—Etoposide—muscle cancer	0.000152	0.00127	CcSEcCtD
