nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2D6—Alzheimer's disease	0.453	1	CbGaD
Amodiaquine—CYP2D6—Rivastigmine—Alzheimer's disease	0.15	0.314	CbGbCtD
Amodiaquine—CYP2C9—Donepezil—Alzheimer's disease	0.131	0.274	CbGbCtD
Amodiaquine—CYP2D6—Donepezil—Alzheimer's disease	0.12	0.251	CbGbCtD
Amodiaquine—CYP2D6—Galantamine—Alzheimer's disease	0.0774	0.162	CbGbCtD
Amodiaquine—HNMT—forebrain—Alzheimer's disease	0.00154	0.15	CbGeAlD
Amodiaquine—Hydroxychloroquine—CYP2D6—Alzheimer's disease	0.00152	0.397	CrCbGaD
Amodiaquine—Chloroquine—TNF—Alzheimer's disease	0.00148	0.385	CrCbGaD
Amodiaquine—HNMT—telencephalon—Alzheimer's disease	0.00142	0.138	CbGeAlD
Amodiaquine—HNMT—nervous system—Alzheimer's disease	0.000838	0.0816	CbGeAlD
Amodiaquine—Chloroquine—CYP2D6—Alzheimer's disease	0.000836	0.218	CrCbGaD
Amodiaquine—HNMT—central nervous system—Alzheimer's disease	0.000807	0.0785	CbGeAlD
Amodiaquine—HNMT—cerebellum—Alzheimer's disease	0.000788	0.0767	CbGeAlD
Amodiaquine—HNMT—brain—Alzheimer's disease	0.00064	0.0623	CbGeAlD
Amodiaquine—CYP1B1—telencephalon—Alzheimer's disease	0.000621	0.0604	CbGeAlD
Amodiaquine—CYP1B1—nervous system—Alzheimer's disease	0.000367	0.0357	CbGeAlD
Amodiaquine—CYP1B1—central nervous system—Alzheimer's disease	0.000353	0.0344	CbGeAlD
Amodiaquine—CYP1B1—cerebellum—Alzheimer's disease	0.000345	0.0336	CbGeAlD
Amodiaquine—CYP2D6—forebrain—Alzheimer's disease	0.000345	0.0336	CbGeAlD
Amodiaquine—CYP2D6—telencephalon—Alzheimer's disease	0.000317	0.0309	CbGeAlD
Amodiaquine—CYP1B1—brain—Alzheimer's disease	0.00028	0.0273	CbGeAlD
Amodiaquine—CYP1A1—nervous system—Alzheimer's disease	0.000259	0.0252	CbGeAlD
Amodiaquine—CYP1A1—central nervous system—Alzheimer's disease	0.00025	0.0243	CbGeAlD
Amodiaquine—CYP2C8—brain—Alzheimer's disease	0.000215	0.0209	CbGeAlD
Amodiaquine—CYP1A1—brain—Alzheimer's disease	0.000198	0.0193	CbGeAlD
Amodiaquine—CYP2D6—nervous system—Alzheimer's disease	0.000187	0.0182	CbGeAlD
Amodiaquine—CYP2D6—central nervous system—Alzheimer's disease	0.00018	0.0175	CbGeAlD
Amodiaquine—CYP2D6—cerebellum—Alzheimer's disease	0.000176	0.0171	CbGeAlD
Amodiaquine—CYP2D6—brain—Alzheimer's disease	0.000143	0.0139	CbGeAlD
Amodiaquine—CYP1A1—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	0.000104	0.00192	CbGpPWpGaD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000102	0.00189	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	0.000102	0.00188	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000102	0.00188	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—PTGS1—Alzheimer's disease	9.93e-05	0.00183	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—MAOB—Alzheimer's disease	9.86e-05	0.00182	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—MAOB—Alzheimer's disease	9.78e-05	0.0018	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CYP2D6—Alzheimer's disease	9.74e-05	0.0018	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	9.61e-05	0.00177	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	9.43e-05	0.00174	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	9.37e-05	0.00173	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—DHCR24—Alzheimer's disease	9.14e-05	0.00169	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.14e-05	0.00169	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—PTGS1—Alzheimer's disease	9.1e-05	0.00168	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP2D6—Alzheimer's disease	8.93e-05	0.00165	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP2D6—Alzheimer's disease	8.81e-05	0.00162	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	8.61e-05	0.00159	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	8.52e-05	0.00157	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	8.43e-05	0.00156	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	8.38e-05	0.00155	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	8.14e-05	0.0015	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	7.9e-05	0.00146	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CA4—Alzheimer's disease	7.77e-05	0.00143	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	7.73e-05	0.00143	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	7.63e-05	0.00141	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	7.6e-05	0.0014	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—PTGS1—Alzheimer's disease	7.47e-05	0.00138	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—PTGS1—Alzheimer's disease	7.41e-05	0.00137	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	7.38e-05	0.00136	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	7.38e-05	0.00136	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GAPDHS—Alzheimer's disease	7.31e-05	0.00135	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP2D6—Alzheimer's disease	7.27e-05	0.00134	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	7.17e-05	0.00132	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	7.02e-05	0.00129	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ATP5A1—Alzheimer's disease	6.93e-05	0.00128	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—PPARG—Alzheimer's disease	6.92e-05	0.00128	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	6.82e-05	0.00126	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	6.77e-05	0.00125	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PLD3—Alzheimer's disease	6.61e-05	0.00122	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	6.61e-05	0.00122	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	6.53e-05	0.00121	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HSD17B10—Alzheimer's disease	6.34e-05	0.00117	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	6.29e-05	0.00116	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	6.19e-05	0.00114	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP46A1—Alzheimer's disease	6.1e-05	0.00113	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ND1—Alzheimer's disease	5.89e-05	0.00109	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	5.76e-05	0.00106	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DHCR24—Alzheimer's disease	5.63e-05	0.00104	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	5.27e-05	0.000971	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.25e-05	0.000968	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DHCR24—Alzheimer's disease	5.16e-05	0.000952	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	4.81e-05	0.000888	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CA4—Alzheimer's disease	4.79e-05	0.000883	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.68e-05	0.000863	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	4.66e-05	0.000861	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	4.54e-05	0.000837	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GAPDHS—Alzheimer's disease	4.5e-05	0.00083	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CA4—Alzheimer's disease	4.39e-05	0.00081	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.29e-05	0.000791	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ATP5A1—Alzheimer's disease	4.27e-05	0.000787	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DHCR24—Alzheimer's disease	4.24e-05	0.000782	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DHCR24—Alzheimer's disease	4.2e-05	0.000775	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	4.13e-05	0.000762	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GAPDHS—Alzheimer's disease	4.13e-05	0.000761	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PLD3—Alzheimer's disease	4.07e-05	0.000751	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.07e-05	0.000751	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.02e-05	0.000742	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	3.92e-05	0.000723	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ATP5A1—Alzheimer's disease	3.91e-05	0.000722	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HSD17B10—Alzheimer's disease	3.9e-05	0.00072	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.81e-05	0.000704	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TPI1—Alzheimer's disease	3.8e-05	0.0007	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CHAT—Alzheimer's disease	3.8e-05	0.0007	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP46A1—Alzheimer's disease	3.76e-05	0.000693	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PLD3—Alzheimer's disease	3.73e-05	0.000688	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.73e-05	0.000688	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.69e-05	0.00068	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MAOB—Alzheimer's disease	3.64e-05	0.000671	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ND1—Alzheimer's disease	3.63e-05	0.000669	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CA4—Alzheimer's disease	3.6e-05	0.000665	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HSD17B10—Alzheimer's disease	3.58e-05	0.00066	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CA4—Alzheimer's disease	3.57e-05	0.000659	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.55e-05	0.000654	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GAPDH—Alzheimer's disease	3.5e-05	0.000646	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.5e-05	0.000645	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	3.49e-05	0.000644	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	3.46e-05	0.000639	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP46A1—Alzheimer's disease	3.44e-05	0.000635	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	3.43e-05	0.000633	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	3.39e-05	0.000625	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—A2M—Alzheimer's disease	3.38e-05	0.000624	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	3.36e-05	0.00062	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ND1—Alzheimer's disease	3.33e-05	0.000614	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.25e-05	0.0006	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.24e-05	0.000598	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	3.21e-05	0.000592	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	3.18e-05	0.000587	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PLD3—Alzheimer's disease	3.06e-05	0.000565	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PLD3—Alzheimer's disease	3.04e-05	0.00056	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.04e-05	0.00056	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	3.02e-05	0.000557	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3e-05	0.000554	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.97e-05	0.000548	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ACHE—Alzheimer's disease	2.94e-05	0.000543	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	2.94e-05	0.000542	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	2.91e-05	0.000537	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—INPP5D—Alzheimer's disease	2.91e-05	0.000537	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.85e-05	0.000525	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	2.83e-05	0.000522	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	2.8e-05	0.000517	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.79e-05	0.000516	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS1—Alzheimer's disease	2.76e-05	0.000509	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ENO1—Alzheimer's disease	2.76e-05	0.000509	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ND1—Alzheimer's disease	2.73e-05	0.000504	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ND1—Alzheimer's disease	2.71e-05	0.000499	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP2D6—Alzheimer's disease	2.7e-05	0.000499	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.65e-05	0.000488	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—BCHE—Alzheimer's disease	2.56e-05	0.000473	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.56e-05	0.000473	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.54e-05	0.000469	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.42e-05	0.000446	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PLCB1—Alzheimer's disease	2.42e-05	0.000446	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	2.37e-05	0.000438	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ABCA1—Alzheimer's disease	2.34e-05	0.000433	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CHAT—Alzheimer's disease	2.34e-05	0.000431	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TPI1—Alzheimer's disease	2.34e-05	0.000431	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.33e-05	0.00043	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MAOB—Alzheimer's disease	2.24e-05	0.000413	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GAPDH—Alzheimer's disease	2.16e-05	0.000398	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TPI1—Alzheimer's disease	2.14e-05	0.000395	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CHAT—Alzheimer's disease	2.14e-05	0.000395	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.13e-05	0.000394	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.11e-05	0.00039	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.09e-05	0.000385	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—A2M—Alzheimer's disease	2.08e-05	0.000384	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MAOB—Alzheimer's disease	2.05e-05	0.000379	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PPARGC1A—Alzheimer's disease	2.02e-05	0.000373	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HMOX1—Alzheimer's disease	2.01e-05	0.000371	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	1.98e-05	0.000365	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.96e-05	0.000361	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.94e-05	0.000357	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—A2M—Alzheimer's disease	1.91e-05	0.000352	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.9e-05	0.00035	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.86e-05	0.000343	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—LPL—Alzheimer's disease	1.84e-05	0.000339	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ACHE—Alzheimer's disease	1.81e-05	0.000334	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—INPP5D—Alzheimer's disease	1.79e-05	0.000331	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.76e-05	0.000325	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.76e-05	0.000325	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.74e-05	0.000322	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.74e-05	0.000322	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.7e-05	0.000314	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PTGS1—Alzheimer's disease	1.7e-05	0.000313	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ENO1—Alzheimer's disease	1.7e-05	0.000313	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.69e-05	0.000311	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.67e-05	0.000309	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP2D6—Alzheimer's disease	1.67e-05	0.000307	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ACHE—Alzheimer's disease	1.66e-05	0.000307	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MTHFR—Alzheimer's disease	1.66e-05	0.000306	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	1.64e-05	0.000303	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.62e-05	0.0003	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.61e-05	0.000297	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.59e-05	0.000294	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—BCHE—Alzheimer's disease	1.58e-05	0.000291	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.58e-05	0.000291	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.57e-05	0.000289	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	1.56e-05	0.000287	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ENO1—Alzheimer's disease	1.56e-05	0.000287	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—A2M—Alzheimer's disease	1.55e-05	0.000287	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CALM1—Alzheimer's disease	1.55e-05	0.000286	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APOE—Alzheimer's disease	1.54e-05	0.000285	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CAV1—Alzheimer's disease	1.53e-05	0.000282	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	1.53e-05	0.000282	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PLCB1—Alzheimer's disease	1.49e-05	0.000275	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.46e-05	0.00027	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—BCHE—Alzheimer's disease	1.45e-05	0.000267	CbGpPWpGaD
