nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Emotional distress—Metformin—polycystic ovary syndrome	0.0223	0.118	CcSEcCtD
Ipratropium bromide—Nasal congestion—Metformin—polycystic ovary syndrome	0.00756	0.04	CcSEcCtD
Ipratropium bromide—Influenza—Metformin—polycystic ovary syndrome	0.00595	0.0315	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0057	0.0302	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00553	0.0292	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0052	0.0275	CcSEcCtD
Ipratropium bromide—Rhinitis—Metformin—polycystic ovary syndrome	0.00477	0.0253	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00474	0.0251	CcSEcCtD
Ipratropium bromide—Eye disorder—Metformin—polycystic ovary syndrome	0.00445	0.0235	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00442	0.0234	CcSEcCtD
Ipratropium bromide—Flushing—Metformin—polycystic ovary syndrome	0.00442	0.0234	CcSEcCtD
Ipratropium bromide—CYP3A4—urine—polycystic ovary syndrome	0.00435	0.113	CbGeAlD
Ipratropium bromide—Immune system disorder—Metformin—polycystic ovary syndrome	0.0043	0.0227	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00429	0.0227	CcSEcCtD
Ipratropium bromide—CYP2D6—urine—polycystic ovary syndrome	0.00428	0.111	CbGeAlD
Ipratropium bromide—Flatulence—Metformin—polycystic ovary syndrome	0.00409	0.0216	CcSEcCtD
Ipratropium bromide—Dysgeusia—Metformin—polycystic ovary syndrome	0.00406	0.0215	CcSEcCtD
Ipratropium bromide—Vision blurred—Metformin—polycystic ovary syndrome	0.00391	0.0207	CcSEcCtD
Ipratropium bromide—Tremor—Metformin—polycystic ovary syndrome	0.00388	0.0205	CcSEcCtD
Ipratropium bromide—Palpitations—Metformin—polycystic ovary syndrome	0.00366	0.0194	CcSEcCtD
Ipratropium bromide—Hypertension—Metformin—polycystic ovary syndrome	0.00358	0.0189	CcSEcCtD
Ipratropium bromide—Myalgia—Metformin—polycystic ovary syndrome	0.00353	0.0187	CcSEcCtD
Ipratropium bromide—Chest pain—Metformin—polycystic ovary syndrome	0.00353	0.0187	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00351	0.0185	CcSEcCtD
Ipratropium bromide—Oedema—Metformin—polycystic ovary syndrome	0.00338	0.0179	CcSEcCtD
Ipratropium bromide—Infection—Metformin—polycystic ovary syndrome	0.00336	0.0178	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00332	0.0175	CcSEcCtD
Ipratropium bromide—Skin disorder—Metformin—polycystic ovary syndrome	0.00329	0.0174	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00327	0.0173	CcSEcCtD
Ipratropium bromide—Hypotension—Metformin—polycystic ovary syndrome	0.00316	0.0167	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00308	0.0163	CcSEcCtD
Ipratropium bromide—Paraesthesia—Metformin—polycystic ovary syndrome	0.00304	0.0161	CcSEcCtD
Ipratropium bromide—Dyspnoea—Metformin—polycystic ovary syndrome	0.00302	0.016	CcSEcCtD
Ipratropium bromide—Somnolence—Metformin—polycystic ovary syndrome	0.00301	0.0159	CcSEcCtD
Ipratropium bromide—Dyspepsia—Metformin—polycystic ovary syndrome	0.00298	0.0158	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00292	0.0154	CcSEcCtD
Ipratropium bromide—Fatigue—Metformin—polycystic ovary syndrome	0.00292	0.0154	CcSEcCtD
Ipratropium bromide—Constipation—Metformin—polycystic ovary syndrome	0.00289	0.0153	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00277	0.0146	CcSEcCtD
Ipratropium bromide—Urticaria—Metformin—polycystic ovary syndrome	0.00269	0.0142	CcSEcCtD
Ipratropium bromide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00267	0.0141	CcSEcCtD
Ipratropium bromide—Asthenia—Metformin—polycystic ovary syndrome	0.00243	0.0128	CcSEcCtD
Ipratropium bromide—Pruritus—Metformin—polycystic ovary syndrome	0.00239	0.0127	CcSEcCtD
Ipratropium bromide—SLC22A4—endometrium—polycystic ovary syndrome	0.00237	0.0617	CbGeAlD
Ipratropium bromide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00232	0.0122	CcSEcCtD
Ipratropium bromide—Dizziness—Metformin—polycystic ovary syndrome	0.00224	0.0118	CcSEcCtD
Ipratropium bromide—Vomiting—Metformin—polycystic ovary syndrome	0.00215	0.0114	CcSEcCtD
Ipratropium bromide—SLC22A4—pituitary gland—polycystic ovary syndrome	0.00215	0.0558	CbGeAlD
Ipratropium bromide—SLC22A4—adipose tissue—polycystic ovary syndrome	0.00214	0.0556	CbGeAlD
Ipratropium bromide—Rash—Metformin—polycystic ovary syndrome	0.00213	0.0113	CcSEcCtD
Ipratropium bromide—Dermatitis—Metformin—polycystic ovary syndrome	0.00213	0.0113	CcSEcCtD
Ipratropium bromide—Headache—Metformin—polycystic ovary syndrome	0.00212	0.0112	CcSEcCtD
Ipratropium bromide—Nausea—Metformin—polycystic ovary syndrome	0.00201	0.0106	CcSEcCtD
Ipratropium bromide—SLC22A4—adrenal gland—polycystic ovary syndrome	0.00192	0.0499	CbGeAlD
Ipratropium bromide—SLC22A4—vagina—polycystic ovary syndrome	0.00178	0.0462	CbGeAlD
Ipratropium bromide—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00176	0.0457	CbGeAlD
Ipratropium bromide—CHRM3—adipose tissue—polycystic ovary syndrome	0.00169	0.0439	CbGeAlD
Ipratropium bromide—CHRM2—endocrine gland—polycystic ovary syndrome	0.00161	0.0419	CbGeAlD
Ipratropium bromide—SLC22A5—endometrium—polycystic ovary syndrome	0.00157	0.0408	CbGeAlD
Ipratropium bromide—CHRM1—endocrine gland—polycystic ovary syndrome	0.00147	0.0382	CbGeAlD
Ipratropium bromide—SLC22A5—pituitary gland—polycystic ovary syndrome	0.00142	0.0369	CbGeAlD
Ipratropium bromide—SLC22A5—adipose tissue—polycystic ovary syndrome	0.00141	0.0368	CbGeAlD
Ipratropium bromide—CHRM3—female gonad—polycystic ovary syndrome	0.00141	0.0367	CbGeAlD
Ipratropium bromide—CHRM3—endocrine gland—polycystic ovary syndrome	0.00131	0.0341	CbGeAlD
Ipratropium bromide—SLC22A5—adrenal gland—polycystic ovary syndrome	0.00127	0.033	CbGeAlD
Ipratropium bromide—SLC22A5—female gonad—polycystic ovary syndrome	0.00118	0.0308	CbGeAlD
Ipratropium bromide—SLC22A5—vagina—polycystic ovary syndrome	0.00118	0.0306	CbGeAlD
Ipratropium bromide—CYP2D6—female gonad—polycystic ovary syndrome	0.000763	0.0199	CbGeAlD
Ipratropium bromide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000722	0.0188	CbGeAlD
Ipratropium bromide—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00071	0.0185	CbGeAlD
Ipratropium bromide—CHRM3—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000216	0.00028	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000215	0.000278	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000214	0.000278	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000214	0.000277	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000213	0.000276	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000212	0.000275	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000211	0.000273	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—INSR—polycystic ovary syndrome	0.00021	0.000271	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000208	0.000269	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000207	0.000268	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000205	0.000266	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000202	0.000262	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000202	0.000261	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—SULT2A1—polycystic ovary syndrome	0.0002	0.000259	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.0002	0.000259	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000199	0.000258	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—FST—polycystic ovary syndrome	0.000197	0.000255	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—FST—polycystic ovary syndrome	0.000197	0.000254	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000196	0.000254	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000196	0.000254	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000196	0.000253	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000195	0.000253	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000195	0.000252	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—FST—polycystic ovary syndrome	0.000195	0.000252	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000194	0.000251	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—PGR—polycystic ovary syndrome	0.000194	0.000251	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—RRM2—polycystic ovary syndrome	0.000194	0.000251	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000194	0.000251	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000193	0.00025	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000193	0.00025	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000192	0.000249	CbGpPWpGaD
