nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2C19—Glyburide—gestational diabetes	0.358	0.432	CbGbCtD
Zolpidem—CYP2C9—Glyburide—gestational diabetes	0.297	0.359	CbGbCtD
Zolpidem—CYP3A4—Glyburide—gestational diabetes	0.173	0.209	CbGbCtD
Zolpidem—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0174	0.101	CcSEcCtD
Zolpidem—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00858	0.0498	CcSEcCtD
Zolpidem—Vascular purpura—Glyburide—gestational diabetes	0.00633	0.0368	CcSEcCtD
Zolpidem—Renal failure acute—Glyburide—gestational diabetes	0.00613	0.0356	CcSEcCtD
Zolpidem—Visual disturbance—Glyburide—gestational diabetes	0.00598	0.0347	CcSEcCtD
Zolpidem—Dermatitis bullous—Glyburide—gestational diabetes	0.00592	0.0344	CcSEcCtD
Zolpidem—Purpura—Glyburide—gestational diabetes	0.00588	0.0341	CcSEcCtD
Zolpidem—Arthritis—Glyburide—gestational diabetes	0.00583	0.0338	CcSEcCtD
Zolpidem—Diplopia—Glyburide—gestational diabetes	0.00566	0.0329	CcSEcCtD
Zolpidem—Sweating increased—Glyburide—gestational diabetes	0.00477	0.0277	CcSEcCtD
Zolpidem—Photosensitivity reaction—Glyburide—gestational diabetes	0.00447	0.026	CcSEcCtD
Zolpidem—Visual impairment—Glyburide—gestational diabetes	0.00378	0.0219	CcSEcCtD
Zolpidem—Eye disorder—Glyburide—gestational diabetes	0.00366	0.0213	CcSEcCtD
Zolpidem—Malnutrition—Glyburide—gestational diabetes	0.00341	0.0198	CcSEcCtD
Zolpidem—Erythema—Glyburide—gestational diabetes	0.00341	0.0198	CcSEcCtD
Zolpidem—Vision blurred—Glyburide—gestational diabetes	0.00321	0.0187	CcSEcCtD
Zolpidem—Tremor—Glyburide—gestational diabetes	0.0032	0.0186	CcSEcCtD
Zolpidem—Anaemia—Glyburide—gestational diabetes	0.00315	0.0183	CcSEcCtD
Zolpidem—Angioedema—Glyburide—gestational diabetes	0.00312	0.0181	CcSEcCtD
Zolpidem—Leukopenia—Glyburide—gestational diabetes	0.00305	0.0177	CcSEcCtD
Zolpidem—Myalgia—Glyburide—gestational diabetes	0.0029	0.0169	CcSEcCtD
Zolpidem—Arthralgia—Glyburide—gestational diabetes	0.0029	0.0169	CcSEcCtD
Zolpidem—Confusional state—Glyburide—gestational diabetes	0.00281	0.0163	CcSEcCtD
Zolpidem—Oedema—Glyburide—gestational diabetes	0.00278	0.0162	CcSEcCtD
Zolpidem—Shock—Glyburide—gestational diabetes	0.00274	0.0159	CcSEcCtD
Zolpidem—Nervous system disorder—Glyburide—gestational diabetes	0.00273	0.0159	CcSEcCtD
Zolpidem—Hyperhidrosis—Glyburide—gestational diabetes	0.00269	0.0156	CcSEcCtD
Zolpidem—Anorexia—Glyburide—gestational diabetes	0.00265	0.0154	CcSEcCtD
Zolpidem—Hypotension—Glyburide—gestational diabetes	0.0026	0.0151	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00254	0.0147	CcSEcCtD
Zolpidem—Paraesthesia—Glyburide—gestational diabetes	0.0025	0.0145	CcSEcCtD
Zolpidem—Dyspnoea—Glyburide—gestational diabetes	0.00248	0.0144	CcSEcCtD
Zolpidem—Dyspepsia—Glyburide—gestational diabetes	0.00245	0.0142	CcSEcCtD
Zolpidem—Decreased appetite—Glyburide—gestational diabetes	0.00242	0.0141	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0024	0.014	CcSEcCtD
Zolpidem—Feeling abnormal—Glyburide—gestational diabetes	0.00229	0.0133	CcSEcCtD
Zolpidem—Gastrointestinal pain—Glyburide—gestational diabetes	0.00228	0.0132	CcSEcCtD
Zolpidem—Urticaria—Glyburide—gestational diabetes	0.00221	0.0128	CcSEcCtD
Zolpidem—Abdominal pain—Glyburide—gestational diabetes	0.0022	0.0128	CcSEcCtD
Zolpidem—Hypersensitivity—Glyburide—gestational diabetes	0.00205	0.0119	CcSEcCtD
Zolpidem—Asthenia—Glyburide—gestational diabetes	0.002	0.0116	CcSEcCtD
Zolpidem—Pruritus—Glyburide—gestational diabetes	0.00197	0.0114	CcSEcCtD
Zolpidem—Diarrhoea—Glyburide—gestational diabetes	0.0019	0.0111	CcSEcCtD
Zolpidem—Vomiting—Glyburide—gestational diabetes	0.00177	0.0103	CcSEcCtD
Zolpidem—Rash—Glyburide—gestational diabetes	0.00175	0.0102	CcSEcCtD
Zolpidem—Dermatitis—Glyburide—gestational diabetes	0.00175	0.0102	CcSEcCtD
Zolpidem—Headache—Glyburide—gestational diabetes	0.00174	0.0101	CcSEcCtD
Zolpidem—Nausea—Glyburide—gestational diabetes	0.00165	0.0096	CcSEcCtD
