nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—Omeprazole—Barrett's esophagus	0.146	0.205	CbGbCtD
Propafenone—CYP1A2—Omeprazole—Barrett's esophagus	0.113	0.159	CbGbCtD
Propafenone—CYP2C9—Omeprazole—Barrett's esophagus	0.102	0.143	CbGbCtD
Propafenone—CYP3A4—Esomeprazole—Barrett's esophagus	0.101	0.141	CbGbCtD
Propafenone—ABCB1—Omeprazole—Barrett's esophagus	0.0989	0.139	CbGbCtD
Propafenone—CYP2D6—Omeprazole—Barrett's esophagus	0.0932	0.131	CbGbCtD
Propafenone—CYP3A4—Omeprazole—Barrett's esophagus	0.0593	0.0831	CbGbCtD
Propafenone—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00172	0.00604	CcSEcCtD
Propafenone—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00172	0.00604	CcSEcCtD
Propafenone—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00163	0.00571	CcSEcCtD
Propafenone—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00163	0.00571	CcSEcCtD
Propafenone—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00163	0.00571	CcSEcCtD
Propafenone—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00163	0.00571	CcSEcCtD
Propafenone—Eructation—Omeprazole—Barrett's esophagus	0.0016	0.00561	CcSEcCtD
Propafenone—Eructation—Esomeprazole—Barrett's esophagus	0.0016	0.00561	CcSEcCtD
Propafenone—Melaena—Omeprazole—Barrett's esophagus	0.00159	0.00558	CcSEcCtD
Propafenone—Melaena—Esomeprazole—Barrett's esophagus	0.00159	0.00558	CcSEcCtD
Propafenone—Oesophagitis—Omeprazole—Barrett's esophagus	0.00149	0.00522	CcSEcCtD
Propafenone—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00149	0.00522	CcSEcCtD
Propafenone—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00147	0.00517	CcSEcCtD
Propafenone—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00147	0.00517	CcSEcCtD
Propafenone—Hypertonia—Omeprazole—Barrett's esophagus	0.00143	0.00501	CcSEcCtD
Propafenone—Hypertonia—Esomeprazole—Barrett's esophagus	0.00143	0.00501	CcSEcCtD
Propafenone—Abnormal vision—Omeprazole—Barrett's esophagus	0.00142	0.00498	CcSEcCtD
Propafenone—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00142	0.00498	CcSEcCtD
Propafenone—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00139	0.00486	CcSEcCtD
Propafenone—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00139	0.00486	CcSEcCtD
