nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Metabolism—CCNC—IgA glomerulonephritis	0.000747	0.000747	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GNS—IgA glomerulonephritis	0.000747	0.000747	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000733	0.000733	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—IQGAP1—IgA glomerulonephritis	0.000716	0.000716	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—HPSE—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000677	0.000677	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—RPE—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—AZIN1—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—MINPP1—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NNT—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—BCAT1—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—UCP2—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—HMMR—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000665	0.000665	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000654	0.000654	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000649	0.000649	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ACSL1—IgA glomerulonephritis	0.000645	0.000645	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.000635	0.000635	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000623	0.000623	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000623	0.000623	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ETNK1—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SGPP1—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ADSS—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000609	0.000609	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—SEC23A—IgA glomerulonephritis	0.000609	0.000609	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000607	0.000607	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000594	0.000594	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00058	0.00058	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000579	0.000579	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—AGL—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ATP5F1—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—KYNU—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CMPK1—IgA glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LYPLA1—IgA glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000563	0.000563	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000557	0.000557	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000553	0.000553	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000538	0.000538	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CHST2—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—MAT2A—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00053	0.00053	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000526	0.000526	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000524	0.000524	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000509	0.000509	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—IMPA1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—DEGS1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000502	0.000502	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000495	0.000495	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GNG12—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—RRM2—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000488	0.000488	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000477	0.000477	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—MAPK1—IgA glomerulonephritis	0.00047	0.00047	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—UGCG—IgA glomerulonephritis	0.000465	0.000465	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GGCT—IgA glomerulonephritis	0.000465	0.000465	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—MARCKS—IgA glomerulonephritis	0.000465	0.000465	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000465	0.000465	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	0.000463	0.000463	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	0.000463	0.000463	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	0.000463	0.000463	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	0.000463	0.000463	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000463	0.000463	CbGpPWpGaD
